currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527705126984;21799;19695;1598;148508672;6741665;10301812
1527705127085;21809;19704;1598;148508672;6741781;10301924
1527705127185;21819;19713;1600;148643840;6742703;10302988
1527705127285;21829;19722;1600;148643840;6743742;10304163
1527705127386;21839;19732;1600;148643840;6744781;10305339
1527705127486;21849;19741;1601;148643840;6745819;10306515
1527705127586;21859;19750;1602;148643840;6745987;10307588
1527705127686;21869;19760;1602;148844544;6746858;10307692
1527705127787;21879;19769;1602;148844544;6747897;10308870
1527705127887;21889;19778;1603;148844544;6748013;10308982
1527705127988;21899;19788;1603;148844544;6748935;10310048
1527705128088;21909;19797;1604;148844544;6749974;10311226
1527705128188;21919;19806;1605;148844544;6751012;10312404
1527705128289;21929;19814;1606;148844544;6752049;10313582
1527705128389;21939;19824;1606;148979712;6753087;10314760
1527705128489;21949;19833;1606;148979712;6753087;10314760
1527705128589;21959;19842;1607;148979712;6754128;10315937
1527705128689;21970;19852;1608;148979712;6754128;10315937
1527705128789;21979;19861;1608;146882560;6754128;10315937
1527705128889;21989;19870;1609;146882560;6755168;10317116
1527705128989;21999;19880;1609;146882560;6756206;10318293
1527705129089;22010;19890;1609;146882560;6757243;10319471
1527705129189;22019;19899;1609;146882560;6757243;10319471
1527705129289;22029;19908;1610;146882560;6758279;10320649
1527705129389;22039;19917;1611;146882560;6759317;10321825
1527705129489;22049;19927;1611;146882560;6760354;10323003
1527705129589;22059;19936;1612;146882560;6761343;10324129
1527705129689;22069;19945;1612;146882560;6761447;10324293
1527705129789;22079;19954;1612;146882560;6762485;10325471
1527705129890;22090;19964;1612;146882560;6763530;10326655
1527705129990;22100;19973;1613;146882560;6764577;10327840
1527705130090;22110;19982;1614;146882560;6764745;10328922
1527705130190;22120;19991;1614;146882560;6765622;10329026
1527705130291;22130;20001;1615;146882560;6766668;10330211
1527705130391;22140;20009;1616;146882560;6767714;10331396
1527705130491;22150;20018;1618;146882560;6768760;10332582
1527705130592;22160;20027;1618;146882560;6769753;10333714
1527705130692;22170;20036;1619;146882560;6769805;10333766
1527705130792;22180;20046;1619;146882560;6770850;10334950
1527705130892;22190;20055;1619;146882560;6771898;10336135
1527705130992;22200;20064;1620;146882560;6772941;10337317
1527705131092;22210;20074;1620;146882560;6773985;10338498
1527705131192;22220;20083;1621;146882560;6774153;10339577
1527705131292;22230;20092;1622;146882560;6775030;10339681
1527705131393;22240;20100;1623;146882560;6776071;10340862
1527705131493;22250;20109;1624;146882560;6777115;10342044
1527705131593;22260;20119;1624;146882560;6778160;10343230
1527705131693;22270;20128;1624;146882560;6779154;10344363
1527705131793;22280;20137;1625;146882560;6779206;10344415
1527705131893;22290;20146;1627;146882560;6780249;10345596
1527705131994;22300;20155;1627;146882560;6781293;10346778
1527705132094;22310;20164;1628;146882560;6782337;10347959
1527705132194;22320;20173;1628;146882560;6783380;10349143
1527705132294;22330;20182;1630;146882560;6783380;10349143
1527705132395;22340;20190;1631;146882560;6784421;10350325
1527705132495;22350;20200;1631;146882560;6785467;10351506
1527705132595;22360;20209;1632;146882560;6786511;10352689
1527705132695;22370;20219;1632;146882560;6787554;10353872
1527705132795;22380;20228;1632;146882560;6788596;10355053
1527705132895;22390;20236;1634;146882560;6788984;10355053
1527705132995;22400;20245;1635;146882560;6790026;10356235
1527705133096;22410;20254;1636;146882560;6791070;10357418
1527705133196;22420;20263;1637;146882560;6792115;10358599
1527705133296;22430;20271;1638;146882560;6793209;10359784
1527705133397;22440;20279;1640;146882560;6793259;10359784
1527705133497;22450;20288;1641;146882560;6794303;10360967
1527705133597;22460;20296;1642;146882560;6795345;10362147
1527705133697;22470;20306;1642;146882560;6796389;10363330
1527705133798;22480;20314;1644;146882560;6797433;10364514
1527705133898;22490;20323;1645;146882560;6797601;10365594
1527705133998;22500;20332;1645;146882560;6798478;10365698
1527705134099;22510;20342;1646;146882560;6799520;10366881
1527705134199;22520;20351;1646;146882560;6800564;10368064
1527705134299;22530;20360;1647;146882560;6801604;10369244
1527705134400;22541;20369;1648;146882560;6801604;10369244
1527705134500;22551;20378;1649;146882560;6802649;10370426
1527705134600;22561;20387;1650;146882560;6803691;10371606
1527705134701;22571;20397;1650;146882560;6804734;10372787
1527705134801;22581;20406;1650;146882560;6805780;10373972
1527705134901;22591;20416;1650;146882560;6805896;10374084
1527705135001;22601;20425;1651;146882560;6806823;10375151
1527705135102;22611;20433;1652;146882560;6807868;10376335
1527705135202;22621;20442;1653;146882560;6808910;10377516
1527705135302;22631;20451;1654;146882560;6809954;10378699
1527705135402;22641;20460;1654;146882560;6810997;10379880
1527705135503;22651;20469;1656;146882560;6810997;10379880
1527705135603;22661;20478;1656;146882560;6812039;10381061
1527705135703;22671;20487;1657;146882560;6813085;10382246
1527705135803;22681;20496;1658;146882560;6814130;10383427
1527705135903;22691;20505;1659;146882560;6815174;10384609
1527705136003;22701;20514;1660;146882560;6815174;10384609
1527705136103;22711;20523;1661;146882560;6816216;10385792
1527705136204;22721;20532;1661;146882560;6817261;10386978
1527705136305;22731;20541;1662;146882560;6818303;10388160
1527705136405;22741;20550;1663;146882560;6819347;10389342
1527705136505;22751;20560;1663;146882560;6820389;10390525
1527705136606;22761;20568;1664;146882560;6820389;10390525
1527705136706;22771;20578;1665;146882560;6821431;10391706
1527705136806;22781;20586;1666;146882560;6822474;10392889
1527705136906;22791;20596;1666;146882560;6823517;10394071
1527705137007;22801;20604;1668;146882560;6824507;10395200
1527705137107;22811;20614;1668;146882560;6824559;10395252
1527705137207;22821;20623;1668;146882560;6825604;10396435
1527705137308;22831;20632;1669;146882560;6826648;10397618
1527705137408;22841;20642;1669;146882560;6827690;10398801
1527705137508;22851;20650;1671;146882560;6828734;10399985
1527705137609;22861;20658;1672;146882560;6828734;10399985
1527705137709;22871;20668;1672;146882560;6829778;10401168
1527705137809;22881;20678;1672;146882560;6830821;10402348
1527705137909;22891;20687;1673;146882560;6831864;10403530
1527705138009;22901;20696;1674;146882560;6832908;10404711
1527705138109;22911;20705;1674;146882560;6833953;10405896
1527705138209;22921;20714;1675;146882560;6833953;10405896
1527705138309;22931;20723;1676;146882560;6834995;10407079
1527705138409;22941;20731;1678;146882560;6836036;10408260
1527705138509;22951;20741;1678;146882560;6837080;10409441
1527705138609;22961;20749;1679;146882560;6838121;10410627
1527705138709;22971;20758;1680;146882560;6838121;10410627
1527705138809;22981;20766;1681;146882560;6839164;10411809
1527705138909;22991;20775;1682;146882560;6840208;10412991
1527705139009;23001;20785;1682;146882560;6841252;10414175
1527705139109;23011;20794;1682;146882560;6842296;10415357
1527705139209;23021;20804;1683;146882560;6842296;10415357
1527705139309;23031;20812;1684;146882560;6843337;10416537
1527705139409;23041;20822;1684;146882560;6844377;10417718
1527705139509;23051;20831;1685;146882560;6845421;10418901
1527705139609;23061;20839;1687;146882560;6845421;10418901
1527705139709;23071;20848;1688;146882560;6846465;10420084
1527705139810;23082;20857;1689;146882560;6847508;10421265
1527705139910;23092;20866;1689;146882560;6848552;10422447
1527705140010;23102;20874;1691;146882560;6849543;10423577
1527705140110;23112;20883;1692;146882560;6849595;10423629
1527705140210;23122;20891;1693;146882560;6850635;10424809
1527705140310;23132;20901;1694;146882560;6851679;10425992
1527705140410;23142;20910;1694;146882560;6852720;10427174
1527705140511;23152;20920;1694;146882560;6853766;10428358
1527705140611;23162;20928;1695;146882560;6853934;10429438
1527705140711;23172;20937;1697;146882560;6854810;10429542
1527705140812;23182;20946;1697;146882560;6855850;10430724
1527705140912;23192;20955;1698;146882560;6856894;10431907
1527705141012;23202;20964;1699;146882560;6857941;10433092
1527705141113;23212;20973;1700;146882560;6858057;10433204
1527705141213;23222;20982;1701;146882560;6858986;10434277
1527705141313;23232;20991;1702;146882560;6860031;10435461
1527705141413;23242;21000;1702;146882560;6861077;10436645
1527705141513;23252;21009;1703;146882560;6862121;10437825
1527705141613;23262;21018;1703;146882560;6862121;10437825
1527705141713;23272;21028;1704;146882560;6863166;10439008
1527705141813;23282;21037;1704;146882560;6864213;10440194
1527705141913;23292;21046;1705;146882560;6865257;10441377
1527705142013;23302;21054;1707;146882560;6865257;10441377
1527705142113;23312;21063;1708;146882560;6866303;10442560
1527705142214;23322;21072;1708;146882560;6867347;10443744
1527705142314;23332;21081;1709;146882560;6868388;10444925
1527705142414;23342;21091;1709;146882560;6869431;10446106
1527705142514;23352;21100;1709;146882560;6869431;10446106
1527705142614;23362;21110;1710;146882560;6870475;10447292
1527705142714;23372;21119;1710;146882560;6871514;10448476
1527705142814;23382;21129;1710;146882560;6872559;10449659
1527705142914;23392;21137;1712;146882560;6873602;10450841
1527705143014;23402;21147;1712;146882560;6873602;10450841
1527705143114;23412;21156;1713;146882560;6874645;10452024
1527705143215;23422;21166;1713;146882560;6875689;10453209
1527705143315;23432;21175;1713;146882560;6876732;10454391
1527705143415;23442;21184;1714;146882560;6877772;10455569
1527705143516;23452;21193;1714;146882560;6878814;10456750
1527705143616;23462;21202;1715;146882560;6878814;10456750
1527705143716;23472;21210;1717;146882560;6879853;10457927
1527705143816;23482;21219;1718;146882560;6880890;10459103
1527705143916;23492;21228;1718;146882560;6881928;10460279
1527705144016;23502;21238;1719;146882560;6882965;10461454
1527705144117;23512;21247;1719;146882560;6882965;10461454
1527705144217;23522;21256;1720;146882560;6884004;10462629
1527705144317;23532;21266;1720;146882560;6885040;10463805
1527705144417;23542;21275;1721;146882560;6886078;10464980
1527705144518;23552;21284;1722;146882560;6887117;10466157
1527705144618;23562;21293;1722;146882560;6888103;10467280
1527705144718;23572;21303;1722;146882560;6888155;10467332
1527705144818;23582;21312;1723;146882560;6889192;10468508
1527705144918;23592;21321;1723;146882560;6890229;10469683
1527705145018;23602;21329;1725;146882560;6891266;10470859
1527705145118;23612;21338;1726;146882560;6892304;10472034
1527705145218;23622;21348;1726;146882560;6892304;10472034
1527705145318;23632;21358;1726;146882560;6893343;10473210
1527705145418;23642;21367;1726;146882560;6894382;10474388
1527705145518;23652;21377;1726;146882560;6895420;10475564
1527705145618;23662;21386;1727;146882560;6896457;10476740
1527705145718;23672;21396;1727;146882560;6897495;10477916
1527705145818;23682;21406;1727;146882560;6897495;10477916
1527705145919;23692;21414;1728;146882560;6898533;10479093
1527705146019;23702;21424;1728;146882560;6899572;10480270
1527705146119;23712;21434;1728;146882560;6900608;10481447
1527705146219;23722;21443;1728;146882560;6901646;10482624
1527705146319;23732;21452;1729;146882560;6902681;10483800
1527705146419;23742;21462;1730;146882560;6902681;10483800
1527705146519;23752;21471;1730;146882560;6903721;10484978
1527705146620;23763;21479;1731;146882560;6904757;10486152
1527705146720;23773;21489;1732;146882560;6905848;10487441
1527705146820;23783;21498;1732;146882560;6906888;10488617
1527705146921;23793;21508;1732;146882560;6906888;10488617
1527705147021;23803;21517;1733;146882560;6907928;10489794
1527705147121;23813;21526;1733;146882560;6908963;10490970
1527705147221;23823;21536;1733;146882560;6910002;10492145
1527705147321;23833;21544;1735;146882560;6911037;10493320
1527705147421;23843;21554;1735;146882560;6912074;10494497
1527705147521;23853;21563;1736;146882560;6912074;10494497
1527705147621;23863;21571;1738;146882560;6913112;10495674
1527705147721;23873;21580;1738;146882560;6914149;10496851
1527705147824;23883;21590;1738;146882560;6915188;10498028
1527705147924;23893;21599;1739;146882560;6916225;10499204
1527705148025;23903;21608;1740;146882560;6916341;10499316
1527705148125;23913;21618;1740;146882560;6917263;10500380
1527705148225;23923;21626;1741;146882560;6918301;10501556
1527705148325;23933;21635;1742;146882560;6919439;10502733
1527705148426;23943;21645;1742;146882560;6920477;10503910
1527705148526;23953;21654;1743;146882560;6921517;10505088
1527705148626;23963;21663;1744;146882560;6921685;10506160
1527705148726;23973;21672;1744;146882560;6922555;10506264
1527705148826;23983;21682;1744;146882560;6923589;10507440
1527705148926;23993;21692;1744;146882560;6924629;10508614
1527705149027;24003;21701;1745;146882560;6925669;10509790
1527705149127;24013;21710;1745;146882560;6926708;10510967
1527705149227;24023;21720;1745;146882560;6926708;10510967
1527705149328;24033;21729;1746;146882560;6927837;10512145
1527705149428;24043;21738;1746;146882560;6928875;10513319
1527705149528;24053;21748;1746;146882560;6929913;10514495
1527705149629;24063;21758;1746;146882560;6930950;10515668
1527705149729;24073;21768;1746;146882560;6931118;10516742
1527705149829;24083;21777;1747;146882560;6931989;10516846
1527705149929;24093;21786;1748;146882560;6933028;10518024
1527705150030;24104;21795;1748;146882560;6934066;10519200
1527705150130;24114;21805;1749;146882560;6935106;10520377
1527705150230;24124;21813;1750;146882560;6936145;10521553
1527705150330;24134;21823;1750;146882560;6937217;10522679
1527705150431;24144;21832;1751;146882560;6937269;10522731
1527705150531;24154;21842;1751;146882560;6938305;10523908
1527705150631;24164;21849;1753;146882560;6939339;10525084
1527705150731;24174;21858;1754;146882560;6940376;10526260
1527705150831;24184;21868;1754;146882560;6941415;10527435
1527705150932;24194;21876;1756;146882560;6941415;10527435
1527705151032;24204;21885;1757;146882560;6942454;10528612
1527705151132;24214;21894;1757;146882560;6943492;10529786
1527705151233;24224;21903;1758;146882560;6943492;10529786
1527705151333;24234;21912;1758;146882560;6944531;10530963
1527705151433;24244;21921;1760;146882560;6945569;10532140
1527705151533;24254;21931;1760;146882560;6946607;10533317
1527705151634;24264;21940;1761;146882560;6947646;10534493
1527705151734;24274;21948;1762;146882560;6948682;10535670
1527705151834;24284;21958;1762;146882560;6948682;10535670
1527705151934;24294;21966;1763;146882560;6949721;10536847
1527705152035;24304;21976;1764;146882560;6950762;10538026
1527705152135;24314;21985;1764;146882560;6951799;10539201
1527705152235;24324;21995;1764;146882560;6952838;10540378
1527705152335;24334;22004;1765;146882560;6952838;10540378
1527705152436;24344;22013;1766;146882560;6953875;10541553
1527705152536;24354;22022;1767;146882560;6954912;10542729
1527705152636;24364;22031;1767;146882560;6955948;10543905
1527705152736;24374;22040;1768;146882560;6956985;10545083
1527705152836;24384;22048;1769;146882560;6958021;10546258
1527705152936;24394;22058;1770;146882560;6958021;10546258
1527705153036;24404;22066;1771;146882560;6959059;10547435
1527705153136;24414;22074;1773;146882560;6960095;10548612
1527705153236;24424;22083;1773;146882560;6961131;10549789
