currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1520182018812;33637;33522;192;68907008;2428063;6393214
1520182018912;33647;33532;192;68907008;2428227;6393589
1520182019012;33657;33543;192;68907008;2428391;6393962
1520182019112;33667;33553;192;68907008;2428443;6394286
1520182019212;33677;33563;192;68907008;2428555;6394338
1520182019312;33687;33573;192;68907008;2428719;6394713
1520182019412;33697;33583;192;68907008;2428883;6395086
1520182019512;33707;33593;192;68907008;2428883;6395086
1520182019612;33717;33603;192;68907008;2429047;6395461
1520182019712;33727;33613;192;68907008;2429211;6395833
1520182019812;33737;33623;192;68907008;2429211;6395833
1520182019912;33747;33633;192;68907008;2429553;6396259
1520182020012;33757;33643;192;68907008;2429717;6396631
1520182020112;33767;33653;192;68907008;2429717;6396631
1520182020212;33777;33663;192;68907008;2429881;6397005
1520182020312;33787;33673;192;68907008;2430045;6397379
1520182020412;33797;33683;192;68907008;2430045;6397379
1520182020512;33807;33693;192;68907008;2430209;6397752
1520182020612;33817;33703;192;68907008;2430373;6398124
1520182020712;33827;33713;192;68907008;2430537;6398496
1520182020812;33837;33723;192;68907008;2430537;6398496
1520182020912;33847;33733;192;68907008;2430701;6398870
1520182021012;33857;33743;192;68907008;2430865;6399243
1520182021112;33867;33753;192;68907008;2430865;6399243
1520182021212;33877;33763;192;68907008;2431029;6399617
1520182021312;33887;33773;192;68907008;2431193;6399989
1520182021412;33897;33783;192;68907008;2431193;6399989
1520182021512;33907;33793;192;68907008;2431357;6400363
1520182021612;33917;33803;192;68907008;2431521;6400738
1520182021712;33927;33813;192;68907008;2431521;6400738
1520182021812;33937;33823;192;68907008;2431685;6401111
1520182021912;33947;33833;192;68907008;2431849;6401484
1520182022012;33957;33843;192;68907008;2431901;6401806
1520182022112;33967;33853;192;68907008;2432013;6401858
1520182022212;33977;33864;192;68907008;2432177;6402232
1520182022312;33987;33874;192;68907008;2432341;6402605
1520182022412;33997;33884;192;68907008;2432341;6402605
1520182022512;34007;33894;192;68907008;2432505;6402981
1520182022612;34017;33904;192;68907008;2432669;6403355
1520182022712;34027;33914;192;68907008;2432669;6403355
1520182022812;34037;33923;193;68907008;2432833;6403730
1520182022912;34047;33933;193;68907008;2432997;6404103
1520182023012;34057;33943;193;68907008;2432997;6404103
1520182023112;34067;33953;193;68907008;2433161;6404475
1520182023212;34077;33963;193;68907008;2433325;6404849
1520182023312;34087;33973;193;68907008;2433325;6404849
1520182023412;34097;33983;193;68907008;2433489;6405223
1520182023512;34107;33992;194;68907008;2433653;6405596
1520182023612;34117;34002;194;68907008;2433817;6405970
1520182023712;34127;34012;194;68907008;2433817;6405970
1520182023812;34137;34022;194;68907008;2433981;6406345
1520182023912;34147;34032;194;68907008;2434145;6406717
1520182024012;34157;34042;194;68907008;2434145;6406717
1520182024112;34167;34052;194;68907008;2434309;6407091
1520182024212;34177;34062;194;68907008;2434473;6407467
1520182024312;34187;34072;194;68907008;2434473;6407467
1520182024412;34197;34082;194;68907008;2434637;6407841
1520182024512;34207;34092;194;68907008;2434801;6408216
1520182024612;34217;34102;194;68907008;2434801;6408216
1520182024712;34227;34112;194;68907008;2434965;6408590
1520182024812;34237;34122;194;68907008;2435129;6408965
1520182024912;34247;34132;194;68907008;2435129;6408965
1520182025012;34257;34142;194;68907008;2435293;6409337
1520182025112;34267;34152;194;68907008;2435457;6409710
1520182025212;34277;34162;194;68907008;2435621;6410084
1520182025312;34287;34172;194;68907008;2436009;6410084
1520182025412;34297;34182;194;68907008;2436173;6410458
1520182025512;34307;34192;195;68907008;2436337;6410832
1520182025612;34317;34202;195;68907008;2436383;6410884
1520182025712;34327;34212;195;68907008;2436547;6411255
1520182025812;34337;34222;195;68907008;2436711;6411627
1520182025912;34347;34232;195;68907008;2436711;6411627
1520182026012;34357;34242;195;68907008;2436875;6412000
1520182026112;34367;34252;195;68907008;2437039;6412374
1520182026212;34377;34262;195;68907008;2437039;6412374
1520182026312;34387;34272;195;68907008;2437203;6412748
1520182026412;34397;34282;195;68907008;2437367;6413122
1520182026512;34407;34292;195;68907008;2437367;6413122
1520182026612;34417;34302;195;68907008;2437531;6413497
1520182026712;34427;34312;195;68907008;2437695;6413871
1520182026812;34437;34321;196;68907008;2437859;6414243
1520182026912;34447;34331;196;68907008;2437859;6414243
1520182027012;34457;34341;196;68907008;2438023;6414617
1520182027112;34467;34351;196;68907008;2438023;6414617
1520182027212;34477;34361;196;68907008;2438237;6414988
1520182027312;34487;34371;196;68907008;2438447;6415363
1520182027412;34497;34381;196;68907008;2438447;6415363
1520182027512;34507;34391;196;68907008;2438611;6415737
1520182027612;34517;34401;196;68907008;2438775;6416110
1520182027712;34527;34411;196;68907008;2439027;6416110
1520182027812;34537;34421;196;68907008;2439191;6416486
1520182027912;34547;34431;196;68907008;2439355;6416858
1520182028012;34557;34441;196;68907008;2439355;6416858
1520182028112;34567;34451;196;68907008;2439519;6417230
1520182028212;34577;34461;196;68907008;2439683;6417606
1520182028312;34587;34471;196;68907008;2439683;6417606
1520182028412;34597;34481;196;68907008;2439847;6417979
1520182028512;34607;34492;196;68907008;2440011;6418353
1520182028612;34617;34502;196;68907008;2440011;6418353
1520182028712;34627;34511;196;68907008;2440175;6418726
1520182028812;34637;34522;196;68907008;2440339;6419100
1520182028912;34647;34531;197;68907008;2440503;6419474
1520182029012;34657;34541;197;68907008;2440503;6419474
1520182029112;34667;34551;197;68907008;2440667;6419848
1520182029212;34677;34561;197;68907008;2440831;6420221
1520182029312;34687;34571;197;68907008;2440831;6420221
1520182029412;34697;34581;197;68907008;2440995;6420595
1520182029512;34707;34591;197;68907008;2441159;6420969
1520182029612;34717;34601;197;68907008;2441159;6420969
1520182029712;34727;34611;197;68907008;2441323;6421342
1520182029812;34737;34620;198;68907008;2441487;6421715
1520182029912;34747;34630;198;68907008;2441487;6421715
1520182030012;34757;34640;198;68907008;2441651;6422090
1520182030112;34767;34650;198;68907008;2441815;6422463
1520182030212;34777;34660;198;68907008;2441979;6422835
1520182030312;34787;34670;198;68907008;2441979;6422835
1520182030412;34797;34680;198;68907008;2442143;6423209
1520182030512;34807;34690;198;68907008;2442307;6423582
1520182030612;34817;34700;198;68907008;2442307;6423582
1520182030712;34827;34710;198;68907008;2442471;6423956
1520182030812;34837;34720;198;68907008;2442635;6424331
1520182030912;34847;34730;198;68907008;2442635;6424331
1520182031012;34857;34740;198;68907008;2442799;6424704
1520182031112;34867;34750;198;68907008;2442963;6425078
1520182031212;34877;34760;198;68907008;2442963;6425078
1520182031312;34887;34770;198;68907008;2443127;6425453
1520182031412;34897;34780;198;68907008;2443291;6425825
1520182031512;34907;34790;198;68907008;2443455;6426200
1520182031612;34917;34800;198;68907008;2443455;6426200
1520182031712;34927;34810;198;68907008;2443619;6426574
1520182031812;34937;34821;198;68907008;2443783;6426947
1520182031912;34947;34831;198;68907008;2443783;6426947
1520182032012;34957;34841;198;68907008;2443947;6427320
1520182032112;34967;34851;198;68907008;2444111;6427694
1520182032212;34977;34861;198;68907008;2444111;6427694
1520182032312;34987;34871;198;68907008;2444275;6428070
1520182032412;34997;34881;198;68907008;2444439;6428445
1520182032512;35007;34891;198;68907008;2444439;6428445
1520182032612;35017;34901;198;68907008;2444603;6428819
1520182032712;35027;34911;198;68907008;2444767;6429192
1520182032812;35037;34921;198;68907008;2444931;6429567
1520182032912;35047;34931;198;68907008;2444931;6429567
1520182033012;35057;34941;198;68907008;2445095;6429941
1520182033112;35067;34951;198;68907008;2445259;6430314
1520182033212;35077;34961;198;68907008;2445259;6430314
1520182033312;35087;34971;198;68907008;2445423;6430688
1520182033412;35097;34981;198;68907008;2445587;6431061
1520182033512;35107;34991;198;68907008;2445587;6431061
1520182033612;35117;35001;198;68907008;2445751;6431434
1520182033712;35127;35011;198;68907008;2445915;6431810
1520182033812;35137;35021;198;68907008;2445915;6431810
1520182033912;35147;35031;198;68907008;2446079;6432184
1520182034012;35157;35041;198;68907008;2446243;6432555
1520182034112;35167;35051;198;68907008;2446243;6432555
1520182034212;35177;35061;198;68907008;2446407;6432928
1520182034312;35187;35071;198;68907008;2446571;6433301
1520182034412;35197;35081;198;68907008;2446571;6433301
1520182034512;35207;35091;198;68907008;2446735;6433676
1520182034612;35217;35101;198;68907008;2446899;6434048
1520182034712;35227;35111;198;68907008;2447063;6434423
1520182034812;35237;35121;198;68907008;2447063;6434423
1520182034912;35247;35131;198;68907008;2447227;6434798
1520182035012;35257;35140;199;68907008;2447391;6435172
1520182035112;35267;35150;199;68907008;2447391;6435172
1520182035212;35277;35161;199;68907008;2447555;6435544
1520182035312;35287;35171;199;68907008;2447719;6435917
1520182035412;35297;35181;199;68907008;2447719;6435917
1520182035512;35307;35191;199;68907008;2447883;6436290
1520182035612;35317;35201;199;68907008;2448047;6436663
1520182035712;35327;35211;199;68907008;2448047;6436663
1520182035812;35337;35221;199;68907008;2448211;6437037
1520182035912;35347;35230;200;68907008;2448375;6437411
1520182036012;35357;35240;200;68907008;2448539;6437785
1520182036112;35367;35250;200;68907008;2448539;6437785
1520182036212;35377;35260;200;68907008;2448703;6438159
1520182036312;35387;35270;200;68907008;2448867;6438534
1520182036412;35397;35280;200;68907008;2448867;6438534
1520182036512;35407;35290;200;68907008;2449031;6438907
1520182036612;35417;35300;200;68907008;2449195;6439280
1520182036712;35427;35310;200;68907008;2449195;6439280
1520182036812;35437;35320;200;68907008;2449359;6439655
1520182036912;35447;35330;200;68907008;2449523;6440030
1520182037012;35457;35340;200;68907008;2449523;6440030
1520182037112;35467;35350;200;68907008;2449687;6440402
1520182037212;35477;35360;200;68907008;2449851;6440775
1520182037312;35487;35370;200;68907008;2450015;6441147
1520182037412;35497;35380;200;68907008;2450015;6441147
1520182037512;35507;35390;200;68907008;2450179;6441524
1520182037612;35517;35400;200;68907008;2450343;6441899
1520182037712;35527;35410;200;68907008;2450343;6441899
1520182037812;35537;35420;200;68907008;2450507;6442273
1520182037912;35547;35430;200;68907008;2450671;6442645
1520182038012;35557;35440;200;68907008;2450671;6442645
1520182038112;35567;35450;200;68907008;2450835;6443018
1520182038212;35577;35460;200;68907008;2450999;6443389
1520182038312;35587;35470;200;68907008;2450999;6443389
1520182038412;35597;35479;201;68907008;2451163;6443764
1520182038512;35607;35489;201;68907008;2451327;6444140
1520182038612;35617;35499;201;68907008;2451327;6444140
1520182038712;35627;35508;202;68907008;2451491;6444512
1520182038812;35637;35518;202;68907008;2451655;6444886
1520182038912;35647;35528;202;68907008;2451819;6445258
1520182039012;35657;35538;202;68907008;2451819;6445258
1520182039112;35667;35548;202;68907008;2451983;6445631
1520182039212;35677;35559;202;68907008;2452147;6446004
1520182039312;35687;35568;202;68907008;2452147;6446004
1520182039412;35697;35579;202;68907008;2452311;6446376
1520182039512;35707;35588;202;68907008;2452311;6446376
1520182039612;35717;35599;202;68907008;2452475;6446749
1520182039712;35727;35609;202;68907008;2452639;6447124
1520182039812;35737;35619;202;68907008;2452639;6447124
1520182039912;35747;35628;203;68907008;2452803;6447495
1520182040012;35757;35638;203;68907008;2452967;6447870
1520182040112;35767;35648;203;68907008;2452967;6447870
1520182040212;35777;35658;203;68907008;2453131;6448242
1520182040312;35787;35668;203;68907008;2453295;6448615
1520182040412;35797;35678;203;68907008;2453295;6448615
1520182040512;35807;35688;203;68907008;2453459;6448990
1520182040612;35817;35698;203;68907008;2453623;6449363
1520182040712;35827;35708;203;68907008;2453787;6449738
1520182040812;35837;35718;203;68907008;2453787;6449738
1520182040912;35847;35728;203;68907008;2453951;6450113
1520182041012;35857;35738;203;68907008;2454115;6450486
1520182041112;35867;35748;203;68907008;2454115;6450486
1520182041212;35877;35757;204;68907008;2454279;6450860
1520182041312;35887;35767;204;68907008;2454443;6451234
1520182041412;35897;35777;204;68907008;2454443;6451234
1520182041512;35907;35787;204;68907008;2454607;6451608
1520182041612;35917;35797;204;68907008;2454771;6451980
1520182041712;35927;35807;204;68907008;2454771;6451980
1520182041812;35937;35817;204;68907008;2454935;6452353
1520182041912;35947;35827;204;68907008;2455099;6452727
1520182042012;35957;35837;204;68907008;2455099;6452727
1520182042112;35967;35845;206;68907008;2455263;6453101
1520182042212;35977;35855;206;68907008;2455477;6453476
1520182042312;35987;35863;208;68907008;2455687;6453850
1520182042412;35997;35873;208;68907008;2455737;6453850
1520182042512;36007;35883;208;68907008;2455901;6454223
1520182042612;36017;35893;208;68907008;2456065;6454597
1520182042712;36027;35903;208;68907008;2456065;6454597
1520182042812;36037;35913;208;68907008;2456229;6454970
1520182042912;36047;35924;208;68907008;2456439;6455345
1520182043012;36057;35934;208;68907008;2456439;6455345
1520182043112;36067;35944;208;68907008;2456603;6455719
1520182043212;36077;35954;208;68907008;2456767;6456095
1520182043312;36087;35964;208;68907008;2456767;6456095
1520182043412;36097;35974;208;68907008;2456931;6456466
1520182043512;36107;35984;208;68907008;2457095;6456843
1520182043612;36117;35994;208;68907008;2457259;6457217
1520182043712;36127;36004;208;68907008;2457259;6457217
1520182043812;36137;36014;208;68907008;2457423;6457590
1520182043912;36147;36023;209;68907008;2457587;6457964
1520182044012;36157;36033;209;68907008;2457587;6457964
1520182044112;36167;36043;209;68907008;2457751;6458336
1520182044212;36177;36053;209;68907008;2457915;6458710
1520182044312;36187;36063;209;68907008;2457915;6458710
1520182044412;36197;36073;209;68907008;2458079;6459080
1520182044512;36207;36083;209;68907008;2458243;6459452
1520182044612;36217;36093;209;68907008;2458243;6459452
1520182044712;36227;36103;209;68907008;2458407;6459826
1520182044812;36237;36113;209;68907008;2458571;6460199
1520182044912;36247;36123;209;68907008;2458735;6460575
1520182045012;36257;36133;209;68907008;2458735;6460575
1520182045112;36267;36143;209;68907008;2458899;6460949
1520182045212;36277;36153;209;68907008;2459063;6461325
1520182045312;36287;36163;209;68907008;2459063;6461325
1520182045412;36297;36173;209;68907008;2459227;6461700
1520182045512;36307;36182;210;68907008;2459391;6462074
1520182045612;36317;36192;210;68907008;2459391;6462074
1520182045712;36327;36202;210;68907008;2459555;6462447
1520182045812;36337;36212;210;68907008;2459719;6462820
1520182045912;36347;36222;210;68907008;2459719;6462820
1520182046012;36357;36233;210;68907008;2459883;6463195
1520182046112;36367;36243;210;68907008;2460047;6463570
1520182046212;36377;36253;210;68907008;2460047;6463570
1520182046312;36387;36263;210;68907008;2460211;6463944
1520182046412;36397;36272;211;68907008;2460375;6464316
1520182046512;36407;36282;211;68907008;2460539;6464690
1520182046612;36417;36292;211;68907008;2460539;6464690
1520182046712;36427;36302;211;68907008;2460703;6465064
1520182046812;36437;36312;211;68907008;2460867;6465436
1520182046912;36447;36322;211;68907008;2460867;6465436
