currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521401724461;25943;24931;222;40333312;47350327;64750172
1521401724561;25953;24940;222;40333312;47351399;64751519
1521401724662;25963;24950;222;40333312;47351399;64751519
1521401724763;25974;24961;222;40333312;47352473;64752863
1521401724864;25984;24971;222;40333312;47353548;64754211
1521401724964;25994;24981;222;40333312;47353548;64754211
1521401725064;26004;24990;222;40333312;47354621;64755555
1521401725164;26014;25000;222;40333312;47355696;64756901
1521401725264;26024;25010;222;40333312;47355696;64756901
1521401725364;26034;25019;222;40333312;47356769;64758248
1521401725464;26044;25028;223;40333312;47356989;64759438
1521401725564;26054;25038;223;40333312;47357844;64759594
1521401725664;26064;25048;223;40333312;47358919;64760941
1521401725764;26074;25058;223;40333312;47358919;64760941
1521401725864;26084;25067;223;40333312;47359993;64762287
1521401725964;26094;25076;224;40333312;47361067;64763631
1521401726064;26104;25086;224;40333312;47361067;64763631
1521401726164;26114;25095;224;40333312;47362140;64764975
1521401726265;26124;25105;224;40333312;47363214;64766322
1521401726366;26134;25115;224;40333312;47363214;64766322
1521401726466;26144;25124;224;40333312;47364289;64767668
1521401726566;26154;25134;224;40333312;47364509;64768858
1521401726666;26164;25144;224;40333312;47365363;64769014
1521401726766;26174;25153;224;40333312;47366436;64770361
1521401726866;26184;25163;224;40333312;47366436;64770361
1521401726966;26194;25173;224;40333312;47367510;64771708
1521401727066;26204;25183;224;40333312;47368586;64773054
1521401727166;26214;25193;224;40333312;47368586;64773054
1521401727266;26224;25202;224;40333312;47369660;64774401
1521401727366;26234;25212;224;40333312;47370735;64775748
1521401727466;26244;25222;224;40333312;47370735;64775748
1521401727566;26254;25231;224;40333312;47371808;64777095
1521401727666;26264;25241;224;40333312;47372777;64778335
1521401727767;26274;25250;225;40333312;47372881;64778439
1521401727867;26284;25260;225;40333312;47373956;64779785
1521401727967;26294;25270;225;40333312;47373956;64779785
1521401728067;26304;25279;225;40333312;47375031;64781132
1521401728167;26314;25287;227;40333312;47376106;64782478
1521401728267;26324;25297;227;40333312;47376106;64782478
1521401728367;26334;25306;227;40333312;47377182;64783822
1521401728467;26344;25316;227;40333312;47378255;64785167
1521401728567;26354;25326;227;40333312;47378255;64785167
1521401728667;26364;25335;227;40333312;47379331;64786514
1521401728767;26374;25345;227;40333312;47379551;64787705
1521401728867;26384;25355;227;40333312;47380405;64787861
1521401728967;26394;25364;227;40333312;47381478;64789205
1521401729067;26404;25374;227;40333312;47381478;64789205
1521401729167;26414;25384;227;40333312;47382554;64790550
1521401729268;26424;25393;227;40333312;47383628;64791897
1521401729368;26434;25403;227;40333312;47383628;64791897
1521401729468;26444;25412;228;40333312;47384703;64793244
1521401729568;26454;25422;228;40333312;47385777;64794590
1521401729668;26464;25432;228;40333312;47385777;64794590
1521401729768;26474;25441;228;40333312;47386853;64795936
1521401729868;26484;25451;228;40333312;47387822;64797177
1521401729968;26494;25461;228;40333312;47387926;64797281
1521401730068;26504;25471;228;40333312;47387926;64797281
1521401730168;26514;25480;228;40333312;47389000;64798628
1521401730268;26524;25490;228;40333312;47390073;64799972
1521401730368;26534;25500;228;40333312;47390073;64799972
1521401730468;26544;25510;228;40333312;47391147;64801318
1521401730568;26554;25519;228;40333312;47392219;64802664
1521401730668;26564;25529;228;40333312;47392219;64802664
1521401730768;26574;25539;228;40333312;47393292;64804011
1521401730868;26584;25549;228;40333312;47393292;64804071
1521401730968;26594;25558;228;40333312;47394369;64805356
1521401731068;26604;25568;228;40333312;47395445;64806703
1521401731169;26614;25578;228;40333312;47395445;64806703
1521401731269;26624;25587;228;40333312;47396521;64808050
1521401731369;26634;25596;228;40333312;47397594;64809393
1521401731469;26644;25606;228;40333312;47397594;64809393
1521401731569;26654;25616;228;40333312;47398670;64810738
1521401731669;26664;25626;228;40333312;47399745;64812085
1521401731769;26674;25636;228;40333312;47399745;64812085
1521401731869;26684;25645;228;40333312;47400821;64813430
1521401731969;26694;25655;228;40333312;47400821;64813430
1521401732069;26704;25665;228;40333312;47401897;64814777
1521401732169;26714;25674;228;40333312;47402971;64816123
1521401732269;26724;25684;228;40333312;47402971;64816123
1521401732369;26734;25694;228;40333312;47404044;64817469
1521401732469;26744;25704;228;40333312;47405119;64818816
1521401732569;26754;25714;228;40333312;47405119;64818816
1521401732670;26764;25723;228;40333312;47406192;64820160
1521401732770;26774;25732;229;40333312;47407266;64821506
1521401732870;26784;25742;229;40333312;47407266;64821506
1521401732970;26794;25751;229;40333312;47408340;64822852
1521401733070;26804;25762;229;40333312;47408560;64824042
1521401733170;26814;25771;229;40333312;47409415;64824198
1521401733270;26824;25781;229;40333312;47410489;64825544
1521401733370;26834;25791;229;40333312;47410489;64825544
1521401733470;26844;25800;229;40333312;47411563;64826889
1521401733570;26854;25810;229;40333312;47412636;64828235
1521401733670;26864;25820;229;40333312;47412636;64828235
1521401733770;26874;25829;229;40333312;47413711;64829581
1521401733870;26884;25839;229;40333312;47414784;64830926
1521401733970;26894;25849;229;40333312;47414784;64830926
1521401734071;26904;25857;230;40333312;47415859;64832272
1521401734171;26914;25868;230;40333312;47416831;64833515
1521401734271;26924;25877;230;40333312;47416935;64833619
1521401734371;26934;25887;230;40333312;47418010;64834965
1521401734471;26944;25897;230;40333312;47418010;64834965
1521401734571;26954;25906;230;40333312;47419086;64836310
1521401734671;26964;25916;230;40333312;47420162;64837657
1521401734771;26974;25926;230;40333312;47420162;64837657
1521401734871;26984;25935;230;40333312;47421236;64839003
1521401734971;26994;25945;230;40333312;47422311;64840349
1521401735071;27004;25955;230;40333312;47422311;64840349
1521401735171;27014;25964;230;40333312;47423385;64841696
1521401735271;27024;25975;230;40333312;47424354;64842939
1521401735371;27034;25984;230;40333312;47424458;64843043
1521401735471;27044;25994;230;40333312;47425530;64844390
1521401735572;27054;26004;230;40333312;47425530;64844390
1521401735673;27065;26014;230;40333312;47426605;64845737
1521401735773;27075;26024;230;40333312;47427682;64847083
1521401735873;27085;26034;230;40333312;47427682;64847083
1521401735973;27095;26042;231;40333312;47428755;64848427
1521401736073;27105;26052;231;40333312;47429837;64849781
1521401736173;27115;26062;231;40333312;47429837;64849781
1521401736273;27125;26071;231;40333312;47430918;64851136
1521401736373;27135;26081;231;40333312;47431896;64852386
1521401736473;27145;26091;231;40333312;47432000;64852490
1521401736573;27155;26101;231;40333312;47433081;64853842
1521401736673;27165;26111;231;40333312;47433081;64853842
1521401736773;27175;26120;231;40333312;47434162;64855197
1521401736873;27185;26130;231;40333312;47435243;64856549
1521401736973;27195;26140;231;40333312;47435243;64856549
1521401737073;27205;26150;231;40333312;47436322;64857899
1521401737173;27215;26159;231;40333312;47437402;64859253
1521401737273;27225;26169;231;40333312;47437402;64859253
1521401737373;27235;26179;231;40333312;47438534;64860607
1521401737474;27245;26188;231;40333312;47439614;64861962
1521401737575;27255;26198;231;40333312;47439660;64861962
1521401737675;27265;26208;231;40333312;47440786;64863313
1521401737775;27275;26218;231;40333312;47440786;64863373
1521401737875;27285;26228;231;40333312;47441867;64864665
1521401737975;27295;26237;231;40333312;47442945;64866016
1521401738075;27305;26247;231;40333312;47442945;64866016
1521401738175;27315;26257;231;40333312;47444022;64867366
1521401738275;27325;26267;231;40333312;47445105;64868721
1521401738375;27335;26277;231;40333312;47445105;64868721
1521401738475;27345;26286;231;40333312;47446184;64870072
1521401738575;27355;26296;231;40333312;47447262;64871421
1521401738675;27365;26306;231;40333312;47447262;64871421
1521401738775;27375;26315;231;40333312;47448341;64872771
1521401738875;27385;26325;231;40333312;47448405;64873131
1521401738976;27395;26335;231;40333312;47449418;64874121
1521401739076;27405;26344;231;40333312;47450498;64875474
1521401739176;27415;26354;231;40333312;47450498;64875474
1521401739276;27425;26364;231;40333312;47451574;64876823
1521401739376;27435;26374;231;40333312;47453042;64878174
1521401739476;27445;26384;231;40333312;47453042;64878174
1521401739576;27455;26393;231;40333312;47454121;64879526
1521401739676;27465;26403;231;40333312;47455197;64880877
1521401739776;27475;26413;231;40333312;47455197;64880877
1521401739876;27485;26422;231;40333312;47456278;64882227
1521401739976;27495;26432;231;40333312;47457251;64883473
1521401740076;27505;26442;231;40333312;47457355;64883577
1521401740176;27515;26452;231;40333312;47458433;64884928
1521401740276;27525;26462;231;40333312;47458433;64884928
1521401740376;27535;26470;232;40333312;47459514;64886280
1521401740477;27545;26480;232;40333312;47460596;64887632
1521401740577;27555;26490;232;40333312;47460596;64887632
1521401740677;27565;26500;232;40333312;47461676;64888984
1521401740777;27575;26508;233;40333312;47462757;64890337
1521401740877;27585;26518;233;40333312;47462757;64890337
1521401740977;27595;26528;233;40333312;47463839;64891692
1521401741077;27605;26538;233;40333312;47464921;64893043
1521401741177;27615;26548;233;40333312;47464921;64893043
1521401741277;27625;26556;234;40333312;47466001;64894397
1521401741377;27635;26566;234;40333312;47466001;64894397
1521401741477;27645;26576;234;40333312;47467079;64895743
1521401741577;27655;26585;234;40333312;47468160;64897095
1521401741677;27665;26595;234;40333312;47468160;64897095
1521401741777;27675;26605;234;40333312;47469241;64898447
1521401741877;27685;26614;234;40333312;47470321;64899799
1521401741978;27695;26624;234;40333312;47470321;64899799
1521401742078;27705;26634;234;40333312;47471399;64901148
1521401742178;27715;26644;234;40333312;47472478;64902499
1521401742278;27725;26654;234;40333312;47472478;64902499
1521401742378;27735;26663;234;40333312;47473559;64903848
1521401742478;27745;26674;234;40333312;47473779;64905042
1521401742578;27755;26683;234;40333312;47474637;64905198
1521401742678;27765;26692;234;40333312;47475713;64906545
1521401742778;27775;26702;234;40333312;47475713;64906545
1521401742878;27785;26712;234;40333312;47476790;64907896
1521401742978;27795;26722;234;40333312;47477868;64909249
1521401743078;27805;26732;234;40333312;47477868;64909249
1521401743178;27815;26741;234;40333312;47478947;64910600
1521401743278;27825;26751;234;40333312;47480024;64911950
1521401743379;27835;26761;234;40333312;47480024;64911950
1521401743479;27845;26771;234;40333312;47481104;64913302
1521401743579;27855;26781;234;40333312;47482078;64914549
1521401743679;27865;26789;235;40333312;47482182;64914653
1521401743779;27875;26799;235;40333312;47483262;64916005
1521401743879;27885;26809;235;40333312;47483262;64916005
1521401743979;27895;26818;235;40333312;47484341;64917356
1521401744079;27905;26828;235;40333312;47485419;64918706
1521401744179;27915;26838;235;40333312;47485419;64918706
1521401744279;27925;26847;235;40333312;47486492;64920050
1521401744379;27935;26857;235;40333312;47487575;64921402
1521401744479;27945;26867;235;40333312;47487575;64921402
1521401744579;27955;26877;235;40333312;47488654;64922754
1521401744679;27965;26886;236;40333312;47489629;64924000
1521401744779;27975;26895;236;40333312;47489733;64924104
1521401744879;27985;26905;236;40333312;47490814;64925455
1521401744979;27995;26915;236;40333312;47490814;64925455
1521401745079;28005;26924;236;40333312;47491893;64926807
1521401745180;28015;26934;236;40333312;47491893;64926807
1521401745280;28025;26943;237;40333312;47492970;64928157
1521401745380;28035;26953;237;40333312;47494049;64929509
1521401745480;28045;26963;237;40333312;47494049;64929509
1521401745580;28055;26972;237;40333312;47495128;64930860
1521401745680;28065;26983;237;40333312;47495348;64932055
1521401745780;28075;26992;237;40333312;47496205;64932211
1521401745880;28085;27002;237;40333312;47497285;64933563
1521401745980;28095;27012;237;40333312;47497285;64933563
1521401746080;28105;27021;237;40333312;47498362;64934913
1521401746180;28115;27030;237;40333312;47499439;64936263
1521401746280;28125;27040;237;40333312;47499439;64936263
1521401746380;28135;27050;237;40333312;47500518;64937615
1521401746480;28145;27060;237;40333312;47501599;64938968
1521401746580;28155;27070;237;40333312;47501599;64938968
1521401746681;28165;27078;238;40333312;47502678;64940321
1521401746781;28175;27089;238;40333312;47502898;64941517
1521401746881;28185;27098;238;40333312;47503758;64941673
1521401746981;28195;27107;238;40333312;47504835;64943024
1521401747081;28205;27117;238;40333312;47504835;64943024
1521401747181;28215;27127;238;40333312;47505912;64944374
1521401747281;28225;27137;238;40333312;47506993;64945726
1521401747381;28235;27147;238;40333312;47506993;64945726
1521401747481;28245;27156;238;40333312;47508070;64947076
1521401747581;28255;27166;238;40333312;47509152;64948429
1521401747681;28265;27176;238;40333312;47509152;64948429
1521401747781;28275;27185;238;40333312;47510232;64949781
1521401747881;28285;27196;238;40333312;47510452;64950977
1521401747981;28295;27205;238;40333312;47511311;64951133
1521401748081;28305;27215;238;40333312;47512384;64952477
1521401748182;28315;27225;238;40333312;47512384;64952477
1521401748282;28326;27234;238;40333312;47513462;64953828
1521401748382;28336;27244;238;40333312;47514540;64955180
1521401748482;28346;27254;238;40333312;47514540;64955180
1521401748582;28356;27263;238;40333312;47515617;64956530
1521401748682;28366;27273;238;40333312;47516697;64957882
1521401748782;28376;27283;238;40333312;47516697;64957882
1521401748882;28386;27292;238;40333312;47517776;64959234
1521401748982;28396;27303;238;40333312;47517996;64960422
1521401749082;28406;27312;238;40333312;47518849;64960578
1521401749182;28416;27322;238;40333312;47519928;64961929
1521401749282;28426;27332;238;40333312;47519928;64961929
1521401749382;28436;27341;238;40333312;47521007;64963278
1521401749482;28446;27351;238;40333312;47522084;64964628
1521401749582;28456;27361;238;40333312;47522084;64964628
1521401749682;28466;27370;238;40333312;47523163;64965979
