currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521399527442;26099;25079;218;40333312;41843767;57985358
1521399527542;26108;25089;218;40333312;41843767;57985358
1521399527642;26118;25099;218;40333312;41844841;57986704
1521399527742;26128;25108;218;40333312;41845914;57988051
1521399527842;26138;25118;218;40333312;41845914;57988051
1521399527942;26149;25128;218;40333312;41846988;57989398
1521399528042;26158;25139;218;40333312;41847208;57990588
1521399528142;26168;25147;218;40333312;41848064;57990744
1521399528242;26178;25157;218;40333312;41849138;57992091
1521399528342;26188;25167;218;40333312;41849138;57992091
1521399528442;26199;25176;219;40333312;41850213;57993438
1521399528542;26209;25185;219;40333312;41851286;57994785
1521399528642;26219;25195;219;40333312;41851286;57994785
1521399528742;26229;25205;219;40333312;41852359;57996129
1521399528842;26239;25214;219;40333312;41853434;57997475
1521399528942;26249;25224;219;40333312;41853434;57997475
1521399529042;26258;25234;219;40333312;41854509;57998822
1521399529142;26268;25245;219;40333312;41855480;58000064
1521399529242;26279;25253;219;40333312;41855584;58000168
1521399529342;26289;25263;219;40333312;41856660;58001512
1521399529442;26299;25273;219;40333312;41856660;58001512
1521399529542;26309;25282;219;40333312;41857733;58002857
1521399529642;26319;25292;219;40333312;41858809;58004204
1521399529742;26328;25302;219;40333312;41858809;58004204
1521399529842;26338;25312;219;40333312;41859883;58005551
1521399529942;26348;25321;219;40333312;41860956;58006895
1521399530042;26358;25331;219;40333312;41860956;58006895
1521399530142;26368;25341;219;40333312;41862032;58008240
1521399530242;26378;25351;219;40333312;41863002;58009483
1521399530342;26389;25361;219;40333312;41863106;58009587
1521399530442;26399;25370;219;40333312;41864181;58010934
1521399530542;26409;25380;219;40333312;41864181;58010934
1521399530642;26419;25390;219;40333312;41865255;58012280
1521399530742;26429;25399;219;40333312;41866331;58013626
1521399530842;26439;25409;219;40333312;41866331;58013626
1521399530942;26449;25417;221;40333312;41867404;58014971
1521399531043;26459;25428;221;40333312;41867404;58014971
1521399531144;26469;25438;221;40333312;41868478;58016318
1521399531244;26479;25447;221;40333312;41868698;58017506
1521399531344;26489;25457;221;40333312;41869551;58017662
1521399531444;26499;25467;221;40333312;41870625;58019008
1521399531544;26509;25477;221;40333312;41870625;58019008
1521399531644;26519;25486;221;40333312;41871697;58020354
1521399531744;26529;25496;221;40333312;41872770;58021701
1521399531844;26539;25506;221;40333312;41872770;58021701
1521399531944;26549;25514;222;40333312;41873847;58023046
1521399532044;26559;25524;222;40333312;41874923;58024393
1521399532144;26569;25534;222;40333312;41874923;58024393
1521399532244;26579;25544;222;40333312;41875999;58025740
1521399532345;26589;25553;222;40333312;41876968;58026979
1521399532445;26599;25563;222;40333312;41877122;58027083
1521399532545;26609;25573;222;40333312;41878198;58028428
1521399532645;26619;25583;222;40333312;41878248;58028428
1521399532745;26629;25593;222;40333312;41879323;58029775
1521399532845;26639;25602;222;40333312;41880399;58031120
1521399532945;26649;25612;222;40333312;41880399;58031120
1521399533045;26659;25622;222;40333312;41881521;58032467
1521399533145;26669;25632;222;40333312;41882595;58033813
1521399533245;26679;25642;222;40333312;41882595;58033813
1521399533345;26689;25651;222;40333312;41883668;58035159
1521399533445;26699;25660;222;40333312;41884743;58036506
1521399533546;26709;25670;222;40333312;41884743;58036506
1521399533646;26719;25680;222;40333312;41885816;58037850
1521399533746;26729;25690;222;40333312;41885816;58037910
1521399533846;26739;25700;222;40333312;41886890;58039196
1521399533946;26749;25709;222;40333312;41887964;58040542
1521399534046;26759;25719;222;40333312;41887964;58040542
1521399534146;26769;25729;222;40333312;41889039;58041888
1521399534246;26779;25738;222;40333312;41890113;58043234
1521399534346;26789;25748;222;40333312;41890113;58043234
1521399534446;26799;25758;222;40333312;41891187;58044579
1521399534546;26809;25766;223;40333312;41892260;58045925
1521399534646;26819;25776;223;40333312;41892260;58045925
1521399534747;26829;25786;223;40333312;41893335;58047271
1521399534847;26839;25796;223;40333312;41893451;58048460
1521399534947;26849;25805;223;40333312;41894408;58048616
1521399535047;26859;25815;223;40333312;41895483;58049962
1521399535147;26869;25825;223;40333312;41895483;58049962
1521399535247;26879;25835;223;40333312;41896559;58051309
1521399535347;26889;25844;223;40333312;41897634;58052655
1521399535447;26899;25854;223;40333312;41897634;58052655
1521399535547;26909;25864;223;40333312;41898710;58054000
1521399535647;26919;25874;223;40333312;41899786;58055347
1521399535747;26929;25884;223;40333312;41899786;58055347
1521399535847;26939;25893;223;40333312;41900860;58056693
1521399535948;26949;25903;223;40333312;41901831;58057935
1521399536048;26959;25912;224;40333312;41901935;58058039
1521399536148;26969;25921;224;40333312;41903009;58059386
1521399536248;26979;25931;224;40333312;41903009;58059386
1521399536348;26989;25941;224;40333312;41904082;58060733
1521399536448;26999;25951;224;40333312;41905154;58062080
1521399536548;27009;25961;224;40333312;41905154;58062080
1521399536648;27019;25970;224;40333312;41906229;58063427
1521399536748;27029;25980;224;40333312;41907306;58064773
1521399536848;27039;25990;224;40333312;41907306;58064773
1521399536948;27049;25999;224;40333312;41908379;58066117
1521399537048;27059;26009;224;40333312;41909357;58067367
1521399537149;27069;26019;224;40333312;41909461;58067471
1521399537249;27079;26028;224;40333312;41910542;58068826
1521399537349;27089;26038;224;40333312;41910542;58068826
1521399537449;27099;26047;224;40333312;41911624;58070180
1521399537549;27109;26057;224;40333312;41912705;58071532
1521399537649;27119;26067;224;40333312;41912705;58071532
1521399537749;27129;26076;224;40333312;41913786;58072887
1521399537849;27139;26086;224;40333312;41914867;58074239
1521399537949;27149;26096;224;40333312;41914867;58074239
1521399538049;27159;26106;224;40333312;41915946;58075589
1521399538149;27169;26116;224;40333312;41916922;58076839
1521399538249;27179;26125;224;40333312;41917026;58076943
1521399538349;27189;26135;224;40333312;41918108;58078297
1521399538449;27199;26145;224;40333312;41918108;58078297
1521399538550;27209;26154;224;40333312;41919188;58079652
1521399538650;27219;26164;224;40333312;41920268;58081003
1521399538750;27229;26174;224;40333312;41920268;58081003
1521399538850;27239;26184;224;40333312;41921349;58082355
1521399538950;27249;26193;224;40333312;41922427;58083706
1521399539050;27259;26203;224;40333312;41922427;58083706
1521399539150;27269;26213;224;40333312;41923504;58085056
1521399539250;27279;26223;224;40333312;41924483;58086307
1521399539350;27289;26232;224;40333312;41924587;58086411
1521399539450;27299;26242;224;40333312;41925666;58087762
1521399539550;27309;26252;224;40333312;41925666;58087762
1521399539650;27319;26261;224;40333312;41926744;58089111
1521399539750;27329;26269;226;40333312;41927823;58090461
1521399539851;27339;26279;226;40333312;41927823;58090461
1521399539952;27349;26289;226;40333312;41928900;58091811
1521399540052;27360;26298;226;40333312;41929980;58093164
1521399540152;27370;26308;226;40333312;41929980;58093164
1521399540252;27380;26318;226;40333312;41931056;58094513
1521399540352;27390;26327;226;40333312;41932136;58095864
1521399540452;27400;26337;226;40333312;41932136;58095864
1521399540552;27410;26347;226;40333312;41933215;58097216
1521399540652;27419;26358;226;40333312;41933435;58098411
1521399540752;27429;26367;226;40333312;41934291;58098567
1521399540852;27439;26376;226;40333312;41935372;58099917
1521399540952;27449;26386;226;40333312;41935372;58099917
1521399541052;27460;26396;226;40333312;41936449;58101267
1521399541152;27469;26405;226;40333312;41937527;58102618
1521399541252;27479;26415;226;40333312;41937527;58102618
1521399541352;27489;26425;226;40333312;41938608;58103970
1521399541452;27499;26434;227;40333312;41939690;58105322
1521399541553;27510;26445;227;40333312;41939690;58105322
1521399541653;27520;26453;228;40333312;41940770;58106674
1521399541753;27530;26463;228;40333312;41941747;58107923
1521399541853;27540;26473;228;40333312;41941851;58108027
1521399541953;27550;26482;228;40333312;41942933;58109382
1521399542053;27560;26492;228;40333312;41942933;58109382
1521399542153;27570;26502;228;40333312;41944015;58110733
1521399542253;27580;26512;228;40333312;41945095;58112087
1521399542353;27590;26522;228;40333312;41945095;58112087
1521399542453;27600;26531;228;40333312;41946173;58113433
1521399542553;27610;26541;228;40333312;41947254;58114785
1521399542653;27620;26551;228;40333312;41947254;58114785
1521399542754;27630;26560;228;40333312;41948335;58116137
1521399542854;27640;26570;228;40333312;41949415;58117489
1521399542954;27650;26580;228;40333312;41949415;58117489
1521399543054;27660;26590;228;40333312;41950493;58118838
1521399543154;27670;26600;228;40333312;41950493;58118838
1521399543254;27680;26609;228;40333312;41951572;58120189
1521399543354;27690;26617;230;40333312;41952653;58121538
1521399543454;27700;26627;230;40333312;41952653;58121538
1521399543554;27710;26636;230;40333312;41953731;58122888
1521399543654;27720;26646;230;40333312;41954807;58124235
1521399543754;27730;26656;230;40333312;41954807;58124235
1521399543854;27740;26666;230;40333312;41955884;58125586
1521399543955;27750;26675;230;40333312;41956962;58126939
1521399544055;27760;26685;230;40333312;41956962;58126939
1521399544155;27770;26695;230;40333312;41958041;58128290
1521399544255;27780;26705;230;40333312;41958261;58129484
1521399544355;27790;26714;230;40333312;41959118;58129640
1521399544455;27800;26724;230;40333312;41960198;58130992
1521399544555;27810;26734;230;40333312;41960198;58130992
1521399544655;27820;26743;230;40333312;41961276;58132343
1521399544755;27830;26753;230;40333312;41962356;58133695
1521399544855;27840;26763;230;40333312;41962356;58133695
1521399544955;27850;26772;230;40333312;41963435;58135046
1521399545055;27860;26782;230;40333312;41964513;58136396
1521399545156;27870;26792;230;40333312;41964513;58136396
1521399545256;27880;26802;230;40333312;41965586;58137740
1521399545356;27890;26810;231;40333312;41966565;58138988
1521399545456;27900;26819;232;40333312;41966669;58139092
1521399545556;27910;26829;232;40333312;41967748;58140444
1521399545656;27920;26839;232;40333312;41967748;58140444
1521399545756;27930;26848;232;40333312;41968827;58141794
1521399545856;27940;26858;232;40333312;41969908;58143145
1521399545956;27950;26868;232;40333312;41970296;58143145
1521399546056;27960;26878;232;40333312;41971375;58144497
1521399546156;27970;26888;232;40333312;41971375;58144497
1521399546256;27980;26897;232;40333312;41972452;58145847
1521399546356;27990;26907;232;40333312;41972516;58147043
1521399546457;28000;26917;232;40333312;41973531;58147199
1521399546557;28010;26926;232;40333312;41974610;58148550
1521399546657;28020;26936;232;40333312;41974610;58148550
1521399546757;28030;26946;232;40333312;41975687;58149901
1521399546857;28040;26956;232;40333312;41976767;58151253
1521399546957;28050;26966;232;40333312;41976767;58151253
1521399547057;28060;26975;232;40333312;41977844;58152603
1521399547157;28070;26985;232;40333312;41978921;58153953
1521399547257;28080;26995;232;40333312;41978921;58153953
1521399547357;28090;27004;232;40333312;41980050;58155305
1521399547457;28100;27014;232;40333312;41980270;58156502
1521399547557;28110;27024;232;40333312;41981131;58156658
1521399547658;28120;27034;232;40333312;41982260;58158011
1521399547758;28130;27044;232;40333312;41982260;58158011
1521399547858;28140;27053;232;40333312;41983340;58159363
1521399547958;28150;27062;233;40333312;41984417;58160714
1521399548058;28160;27072;233;40333312;41984417;58160714
1521399548158;28170;27081;233;40333312;41985494;58162064
1521399548258;28180;27091;233;40333312;41986575;58163416
1521399548358;28190;27101;233;40333312;41986621;58163416
1521399548458;28200;27110;234;40333312;41987698;58164766
1521399548558;28210;27119;234;40333312;41988780;58166067
1521399548658;28220;27129;234;40333312;41988780;58166119
1521399548758;28230;27139;234;40333312;41989860;58167471
1521399548858;28240;27149;234;40333312;41989860;58167471
1521399548959;28250;27159;234;40333312;41990939;58168823
1521399549059;28260;27168;234;40333312;41992012;58170167
1521399549159;28270;27178;234;40333312;41992012;58170167
1521399549259;28280;27188;234;40333312;41993090;58171518
1521399549359;28290;27196;235;40333312;41994168;58172870
1521399549459;28300;27205;236;40333312;41994168;58172870
1521399549559;28310;27212;238;40333312;41995245;58174220
1521399549659;28320;27222;238;40333312;41996273;58175520
1521399549759;28330;27232;238;40333312;41996325;58175572
1521399549859;28340;27242;238;40333312;41997404;58176924
1521399549959;28350;27252;238;40333312;41997404;58176924
1521399550059;28360;27261;238;40333312;41998477;58178268
1521399550159;28370;27271;238;40333312;41999556;58179619
1521399550260;28380;27281;238;40333312;41999556;58179619
1521399550360;28390;27289;239;40333312;42000635;58180968
1521399550460;28400;27298;240;40333312;42001712;58182318
1521399550560;28410;27308;240;40333312;42001712;58182318
1521399550660;28420;27318;240;40333312;42002791;58183669
1521399550760;28430;27327;240;40333312;42003867;58185018
1521399550860;28440;27337;240;40333312;42003867;58185018
1521399550960;28450;27347;240;40333312;42004945;58186367
1521399551060;28460;27358;240;40333312;42005165;58187561
1521399551160;28470;27366;240;40333312;42006023;58187717
1521399551260;28480;27376;240;40333312;42007104;58189069
1521399551360;28490;27386;240;40333312;42007104;58189069
1521399551461;28500;27396;240;40333312;42008182;58190420
1521399551561;28510;27405;240;40333312;42009260;58191770
1521399551661;28520;27415;240;40333312;42009260;58191770
1521399551761;28530;27425;240;40333312;42010342;58193123
1521399551861;28540;27434;240;40333312;42011421;58194475
1521399551961;28550;27444;240;40333312;42011421;58194475
1521399552061;28560;27453;241;40333312;42012502;58195827
1521399552161;28570;27463;241;40333312;42012722;58197024
1521399552261;28580;27472;241;40333312;42013582;58197180
1521399552361;28590;27482;241;40333312;42014663;58198533
1521399552461;28600;27492;241;40333312;42014663;58198533
1521399552561;28610;27502;241;40333312;42015743;58199885
1521399552661;28620;27511;241;40333312;42016824;58201238
