currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521905017314;25511;24470;223;40333312;4468836;5520060
1521905017414;25521;24479;223;40333312;4469911;5521403
1521905017514;25531;24489;223;40333312;4469911;5521403
1521905017614;25541;24499;223;40333312;4470984;5522747
1521905017714;25551;24508;223;40333312;4472058;5524094
1521905017814;25561;24518;223;40333312;4472058;5524094
1521905017914;25571;24528;223;40333312;4473133;5525441
1521905018014;25581;24537;223;40333312;4474207;5526788
1521905018114;25591;24546;224;40333312;4474257;5526788
1521905018214;25601;24555;225;40333312;4475330;5528132
1521905018314;25611;24565;225;40333312;4475550;5529322
1521905018414;25621;24574;225;40333312;4476793;5529478
1521905018514;25631;24584;225;40333312;4477864;5530824
1521905018615;25642;24595;225;40333312;4477910;5530824
1521905018716;25652;24604;225;40333312;4478983;5532171
1521905018816;25662;24613;225;40333312;4480058;5533517
1521905018916;25672;24623;225;40333312;4480058;5533517
1521905019016;25682;24633;225;40333312;4481180;5534865
1521905019116;25692;24643;225;40333312;4482203;5536157
1521905019216;25702;24652;225;40333312;4482255;5536209
1521905019316;25712;24660;226;40333312;4483330;5537556
1521905019416;25722;24670;226;40333312;4483330;5537556
1521905019516;25732;24679;226;40333312;4484405;5538903
1521905019616;25742;24689;226;40333312;4485480;5540248
1521905019716;25752;24699;226;40333312;4485480;5540248
1521905019817;25762;24708;226;40333312;4486555;5541594
1521905019917;25772;24718;226;40333312;4487526;5542838
1521905020017;25782;24728;226;40333312;4487630;5542942
1521905020117;25792;24737;226;40333312;4488704;5544289
1521905020217;25802;24747;226;40333312;4488704;5544289
1521905020317;25812;24756;226;40333312;4489781;5545637
1521905020417;25822;24766;226;40333312;4490985;5546982
1521905020517;25832;24776;226;40333312;4490985;5546982
1521905020617;25842;24785;226;40333312;4492060;5548328
1521905020717;25852;24795;226;40333312;4493133;5549673
1521905020817;25862;24805;226;40333312;4493133;5549673
1521905020917;25872;24814;226;40333312;4494207;5551020
1521905021018;25882;24824;226;40333312;4494207;5551020
1521905021118;25892;24834;226;40333312;4495282;5552366
1521905021218;25902;24844;226;40333312;4495282;5552366
1521905021318;25912;24853;226;40333312;4496358;5553713
1521905021418;25922;24863;226;40333312;4497432;5555058
1521905021518;25932;24873;226;40333312;4497432;5555058
1521905021618;25942;24881;227;40333312;4498507;5556405
1521905021718;25952;24891;227;40333312;4498507;5556405
1521905021818;25962;24901;227;40333312;4499579;5557752
1521905021918;25972;24910;227;40333312;4500653;5559097
1521905022018;25982;24920;227;40333312;4500653;5559097
1521905022118;25992;24930;227;40333312;4501728;5560443
1521905022218;26002;24939;227;40333312;4502804;5561788
1521905022318;26012;24949;227;40333312;4502804;5561788
1521905022419;26022;24958;227;40333312;4503878;5563135
1521905022519;26032;24969;227;40333312;4504098;5564326
1521905022619;26042;24978;227;40333312;4504952;5564482
1521905022719;26052;24987;227;40333312;4506024;5565829
1521905022819;26062;24997;227;40333312;4506024;5565829
1521905022919;26072;25006;227;40333312;4507098;5567173
1521905023019;26082;25016;227;40333312;4508173;5568521
1521905023119;26092;25026;227;40333312;4508173;5568521
1521905023219;26102;25035;227;40333312;4509246;5569865
1521905023319;26112;25045;227;40333312;4509466;5571055
1521905023419;26122;25055;227;40333312;4510321;5571211
1521905023519;26132;25064;227;40333312;4511394;5572558
1521905023620;26142;25074;227;40333312;4511394;5572558
1521905023720;26152;25083;227;40333312;4512469;5573904
1521905023820;26162;25093;227;40333312;4513544;5575251
1521905023920;26172;25102;228;40333312;4513544;5575251
1521905024020;26182;25111;228;40333312;4514618;5576597
1521905024120;26192;25121;228;40333312;4514838;5577785
1521905024220;26202;25130;228;40333312;4515692;5577941
1521905024320;26212;25140;228;40333312;4516765;5579285
1521905024420;26222;25150;228;40333312;4516765;5579285
1521905024520;26232;25158;229;40333312;4517839;5580632
1521905024620;26242;25167;229;40333312;4518914;5581978
1521905024720;26252;25177;229;40333312;4518914;5581978
1521905024821;26262;25187;229;40333312;4519988;5583324
1521905024921;26272;25197;229;40333312;4520957;5584567
1521905025021;26282;25206;229;40333312;4521061;5584671
1521905025121;26292;25215;229;40333312;4522135;5586018
1521905025221;26302;25225;229;40333312;4522135;5586018
1521905025321;26312;25234;230;40333312;4523211;5587364
1521905025421;26322;25241;232;40333312;4524285;5588711
1521905025521;26332;25251;232;40333312;4524285;5588711
1521905025621;26342;25260;233;40333312;4525360;5590058
1521905025721;26352;25269;233;40333312;4525580;5591249
1521905025821;26362;25278;233;40333312;4526433;5591405
1521905025922;26372;25288;233;40333312;4527506;5592749
1521905026022;26382;25298;233;40333312;4527506;5592749
1521905026122;26392;25307;233;40333312;4528581;5594095
1521905026222;26402;25316;233;40333312;4529656;5595442
1521905026322;26412;25326;233;40333312;4529656;5595442
1521905026422;26422;25336;233;40333312;4530731;5596788
1521905026522;26432;25346;233;40333312;4531703;5598028
1521905026622;26442;25355;233;40333312;4531807;5598132
1521905026722;26452;25365;233;40333312;4532880;5599477
1521905026822;26462;25375;233;40333312;4532880;5599477
1521905026922;26472;25384;233;40333312;4533956;5600824
1521905027022;26482;25394;233;40333312;4535030;5602171
1521905027123;26492;25404;233;40333312;4535030;5602171
1521905027223;26502;25413;233;40333312;4536103;5603515
1521905027323;26512;25423;233;40333312;4537127;5604808
1521905027424;26522;25431;234;40333312;4537179;5604860
1521905027525;26533;25442;234;40333312;4538253;5606207
1521905027625;26543;25452;234;40333312;4538253;5606207
1521905027725;26553;25461;234;40333312;4539328;5607554
1521905027825;26563;25471;234;40333312;4540402;5608900
1521905027925;26573;25481;234;40333312;4540402;5608900
1521905028025;26583;25490;234;40333312;4541478;5610246
1521905028125;26593;25499;234;40333312;4542551;5611591
1521905028225;26603;25509;234;40333312;4542551;5611591
1521905028325;26613;25519;234;40333312;4542551;5611591
1521905028425;26623;25528;235;40333312;4543625;5612938
1521905028525;26633;25538;235;40333312;4544698;5614282
1521905028625;26643;25548;235;40333312;4544698;5614282
1521905028725;26653;25557;235;40333312;4545772;5615628
1521905028826;26663;25567;235;40333312;4546844;5616974
1521905028926;26673;25577;235;40333312;4546844;5616974
1521905029026;26683;25586;235;40333312;4547917;5618321
1521905029126;26693;25596;235;40333312;4548890;5619562
1521905029226;26703;25606;235;40333312;4548994;5619666
1521905029326;26713;25615;235;40333312;4550070;5621013
1521905029426;26723;25624;236;40333312;4550070;5621013
1521905029526;26733;25634;236;40333312;4551146;5622360
1521905029626;26743;25643;236;40333312;4552219;5623703
1521905029726;26753;25653;236;40333312;4552219;5623703
1521905029826;26763;25662;236;40333312;4553295;5625048
1521905029926;26773;25671;237;40333312;4554266;5626343
1521905030026;26783;25681;237;40333312;4554370;5626395
1521905030126;26793;25690;237;40333312;4555446;5627740
1521905030227;26803;25700;237;40333312;4555446;5627740
1521905030327;26813;25709;238;40333312;4556522;5629087
1521905030427;26823;25718;238;40333312;4557596;5630433
1521905030527;26833;25728;238;40333312;4557596;5630433
1521905030627;26843;25736;239;40333312;4558669;5631779
1521905030727;26853;25746;239;40333312;4559744;5633126
1521905030827;26863;25756;239;40333312;4559744;5633126
1521905030927;26873;25765;239;40333312;4560817;5634470
1521905031027;26883;25776;239;40333312;4560881;5634830
1521905031127;26893;25785;239;40333312;4561891;5635816
1521905031227;26903;25794;239;40333312;4562965;5637162
1521905031328;26913;25804;239;40333312;4562965;5637162
1521905031428;26923;25813;240;40333312;4564040;5638508
1521905031528;26933;25821;241;40333312;4565114;5639854
1521905031628;26943;25831;241;40333312;4565114;5639854
1521905031728;26953;25841;241;40333312;4566188;5641199
1521905031828;26963;25849;242;40333312;4567157;5642441
1521905031928;26973;25859;242;40333312;4567261;5642545
1521905032028;26983;25868;242;40333312;4568336;5643891
1521905032128;26993;25878;242;40333312;4568336;5643891
1521905032228;27003;25888;242;40333312;4569409;5645236
1521905032328;27013;25895;243;40333312;4570484;5646582
1521905032428;27023;25905;243;40333312;4570484;5646582
1521905032528;27033;25914;243;40333312;4571560;5647929
1521905032629;27043;25924;243;40333312;4571560;5647929
1521905032729;27053;25934;243;40333312;4572635;5649275
1521905032829;27063;25943;243;40333312;4573711;5650620
1521905032929;27073;25953;243;40333312;4573711;5650620
1521905033029;27083;25962;243;40333312;4574787;5651967
1521905033129;27093;25972;243;40333312;4575911;5653313
1521905033229;27103;25982;243;40333312;4575957;5653313
1521905033329;27113;25991;243;40333312;4577032;5654659
1521905033429;27123;26001;243;40333312;4578002;5655902
1521905033529;27133;26011;243;40333312;4578152;5656006
1521905033629;27143;26020;243;40333312;4579225;5657353
1521905033729;27153;26030;243;40333312;4579225;5657353
1521905033830;27163;26040;243;40333312;4580297;5658700
1521905033930;27173;26049;243;40333312;4581372;5660047
1521905034030;27183;26059;243;40333312;4581372;5660047
1521905034130;27193;26069;243;40333312;4582449;5661393
1521905034230;27203;26078;243;40333312;4583522;5662737
1521905034330;27213;26088;243;40333312;4583522;5662737
1521905034430;27223;26097;244;40333312;4584604;5664091
1521905034530;27233;26107;244;40333312;4584668;5664203
1521905034630;27243;26116;244;40333312;4585685;5665446
1521905034730;27253;26126;244;40333312;4586767;5666800
1521905034830;27263;26136;244;40333312;4586767;5666800
1521905034930;27273;26145;244;40333312;4587848;5668152
1521905035031;27283;26154;244;40333312;4588929;5669507
1521905035131;27293;26164;244;40333312;4588929;5669507
1521905035231;27303;26172;244;40333312;4590010;5670859
1521905035331;27313;26182;244;40333312;4590010;5670859
1521905035431;27323;26191;244;40333312;4591089;5672209
1521905035531;27333;26201;244;40333312;4592169;5673563
1521905035631;27343;26211;244;40333312;4592169;5673563
1521905035731;27353;26220;244;40333312;4593251;5674917
1521905035831;27363;26230;244;40333312;4594227;5676220
1521905035931;27373;26240;244;40333312;4594331;5676272
1521905036031;27383;26249;244;40333312;4595411;5677623
1521905036131;27393;26259;244;40333312;4595411;5677623
1521905036232;27403;26269;244;40333312;4596492;5678975
1521905036332;27413;26278;244;40333312;4597570;5680326
1521905036433;27423;26288;244;40333312;4597570;5680326
1521905036533;27433;26298;244;40333312;4598647;5681676
1521905036633;27443;26307;244;40333312;4599730;5683031
1521905036733;27453;26317;244;40333312;4599730;5683031
1521905036833;27463;26325;245;40333312;4600809;5684382
1521905036933;27473;26336;245;40333312;4601029;5685575
1521905037033;27483;26345;245;40333312;4601887;5685731
1521905037133;27493;26354;245;40333312;4602966;5687081
1521905037233;27503;26364;245;40333312;4602966;5687081
1521905037333;27513;26374;245;40333312;4604043;5688431
1521905037433;27523;26382;246;40333312;4605123;5689784
1521905037533;27533;26392;246;40333312;4605123;5689784
1521905037633;27543;26402;246;40333312;4606199;5691133
1521905037733;27553;26411;247;40333312;4607175;5692432
1521905037833;27563;26420;247;40333312;4607279;5692484
1521905037933;27573;26430;247;40333312;4608358;5693836
1521905038033;27583;26440;247;40333312;4608358;5693836
1521905038133;27593;26449;247;40333312;4609434;5695187
1521905038233;27603;26459;247;40333312;4610515;5696537
1521905038333;27613;26469;247;40333312;4610515;5696537
1521905038433;27623;26477;247;40333312;4611592;5697887
1521905038533;27633;26487;247;40333312;4612566;5699134
1521905038633;27643;26497;247;40333312;4612670;5699238
1521905038733;27653;26506;247;40333312;4613751;5700590
1521905038833;27663;26516;247;40333312;4613751;5700590
1521905038933;27673;26526;247;40333312;4614833;5701942
1521905039033;27683;26535;247;40333312;4615913;5703294
1521905039133;27693;26545;247;40333312;4615913;5703294
1521905039233;27703;26555;247;40333312;4616994;5704647
1521905039333;27713;26565;247;40333312;4618076;5706002
1521905039434;27723;26575;247;40333312;4618076;5706002
1521905039535;27734;26585;247;40333312;4619158;5707353
1521905039635;27744;26594;247;40333312;4620134;5708551
1521905039735;27754;26604;247;40333312;4620238;5708707
1521905039835;27764;26613;247;40333312;4621316;5710053
1521905039935;27774;26623;247;40333312;4621316;5710053
1521905040035;27784;26632;247;40333312;4622397;5711405
1521905040135;27794;26641;247;40333312;4623478;5712757
1521905040235;27804;26651;247;40333312;4623478;5712757
1521905040335;27814;26661;247;40333312;4624558;5714109
1521905040435;27824;26670;247;40333312;4625532;5715354
1521905040535;27834;26680;247;40333312;4625636;5715458
1521905040635;27844;26690;247;40333312;4626715;5716809
1521905040735;27854;26700;247;40333312;4626715;5716809
1521905040835;27864;26708;248;40333312;4627796;5718158
1521905040935;27874;26718;248;40333312;4628874;5719508
1521905041035;27884;26728;248;40333312;4628874;5719508
1521905041136;27894;26737;248;40333312;4629950;5720855
1521905041236;27904;26746;248;40333312;4631027;5722206
1521905041336;27914;26756;248;40333312;4631027;5722206
1521905041436;27924;26766;248;40333312;4632105;5723559
1521905041536;27934;26775;249;40333312;4632325;5724754
1521905041636;27944;26785;249;40333312;4633184;5724910
1521905041736;27954;26794;249;40333312;4634261;5726260
1521905041836;27964;26804;249;40333312;4634261;5726260
1521905041936;27974;26814;249;40333312;4635341;5727612
1521905042036;27984;26823;249;40333312;4636419;5728963
1521905042136;27994;26833;249;40333312;4636419;5728963
1521905042237;28004;26842;249;40333312;4637499;5730315
1521905042338;28014;26851;250;40333312;4638474;5731562
1521905042438;28024;26861;250;40333312;4638578;5731666
1521905042538;28034;26870;250;40333312;4639656;5733016
1521905042638;28044;26880;250;40333312;4639656;5733016
1521905042738;28054;26889;250;40333312;4640729;5734360
1521905042838;28064;26899;250;40333312;4641812;5735712
1521905042938;28074;26909;250;40333312;4641812;5735712
1521905043038;28084;26917;251;40333312;4642891;5737064
1521905043138;28094;26927;251;40333312;4643970;5738414
1521905043238;28104;26937;251;40333312;4643970;5738414
1521905043338;28114;26946;251;40333312;4645051;5739765
1521905043439;28124;26956;251;40333312;4645219;5740961
1521905043540;28134;26966;251;40333312;4646130;5741117
1521905043641;28144;26976;251;40333312;4646130;5741117
1521905043741;28154;26985;251;40333312;4647207;5742467
1521905043841;28164;26993;252;40333312;4648286;5743819
1521905043941;28174;27003;252;40333312;4648286;5743819
1521905044041;28184;27013;252;40333312;4649365;5745170
1521905044141;28194;27023;252;40333312;4649533;5746365
1521905044241;28204;27032;252;40333312;4650442;5746521
1521905044341;28214;27042;252;40333312;4651522;5747873
1521905044441;28224;27052;252;40333312;4651522;5747873
1521905044541;28234;27060;253;40333312;4652599;5749223
1521905044641;28244;27069;253;40333312;4653676;5750573
1521905044741;28254;27079;253;40333312;4653676;5750573
1521905044841;28264;27089;253;40333312;4654755;5751925
1521905044941;28274;27099;253;40333312;4654975;5753122
1521905045041;28284;27108;253;40333312;4655836;5753278
1521905045141;28294;27118;253;40333312;4656915;5754631
1521905045241;28304;27128;253;40333312;4656915;5754631
1521905045341;28314;27137;253;40333312;4657995;5755983
1521905045441;28324;27146;253;40333312;4659072;5757334
