currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522158756947;53890;51703;674;36974592;8130795;14915472
1522158757047;53900;51713;674;36974592;8130795;14915472
1522158757147;53910;51723;674;36974592;8131140;14916142
1522158757247;53920;51732;674;36974592;8131244;14916246
1522158757347;53930;51742;674;36974592;8131244;14916246
1522158757447;53940;51752;674;36974592;8131693;14917017
1522158757547;53950;51762;674;36974592;8131693;14917017
1522158757647;53960;51771;675;36974592;8132142;14917792
1522158757748;53970;51781;675;36974592;8132142;14917792
1522158757848;53980;51790;675;36974592;8132591;14918566
1522158757948;53990;51800;675;36974592;8132591;14918566
1522158758048;54000;51809;676;36974592;8132936;14919235
1522158758148;54010;51818;676;36974592;8133040;14919339
1522158758248;54020;51828;676;36974592;8133040;14919339
1522158758348;54030;51838;676;36974592;8133489;14920115
1522158758449;54040;51847;676;36974592;8133489;14920115
1522158758549;54050;51857;676;36974592;8133938;14920887
1522158758649;54060;51867;676;36974592;8133938;14920887
1522158758749;54070;51876;676;36974592;8134387;14921659
1522158758850;54080;51886;676;36974592;8134387;14921659
1522158758950;54090;51896;676;36974592;8134836;14922435
1522158759050;54100;51906;676;36974592;8134836;14922435
1522158759150;54111;51916;676;36974592;8134836;14922435
1522158759251;54121;51925;676;36974592;8135285;14923208
1522158759351;54131;51935;676;36974592;8135285;14923208
1522158759451;54141;51945;676;36974592;8135734;14923982
1522158759551;54151;51954;676;36974592;8135734;14923982
1522158759651;54161;51964;676;36974592;8136183;14924755
1522158759752;54171;51974;676;36974592;8136183;14924755
1522158759852;54181;51983;677;36974592;8136632;14925529
1522158759952;54191;51993;677;36974592;8136632;14925529
1522158760053;54201;52003;677;36974592;8136632;14925529
1522158760153;54211;52012;677;36974592;8137081;14926303
1522158760253;54221;52022;677;36974592;8137081;14926303
1522158760353;54231;52031;677;36974592;8137530;14927077
1522158760454;54241;52041;677;36974592;8137530;14927077
1522158760554;54251;52050;678;36974592;8137979;14927850
1522158760654;54261;52060;678;36974592;8137979;14927850
1522158760754;54271;52070;678;36974592;8138428;14928624
1522158760854;54281;52080;678;36974592;8138428;14928624
1522158760955;54291;52089;678;36974592;8138428;14928624
1522158761055;54301;52099;678;36974592;8138877;14929398
1522158761155;54311;52108;678;36974592;8138877;14929398
1522158761255;54321;52118;679;36974592;8139222;14930067
1522158761356;54331;52128;679;36974592;8139714;14930171
1522158761456;54341;52137;679;36974592;8139714;14930171
1522158761556;54351;52146;679;36974592;8140163;14930944
1522158761657;54361;52156;679;36974592;8140163;14930944
1522158761757;54371;52166;679;36974592;8140612;14931719
1522158761857;54381;52176;679;36974592;8140612;14931719
1522158761957;54391;52186;679;36974592;8140612;14931719
1522158762058;54401;52195;679;36974592;8141061;14932492
1522158762158;54411;52205;679;36974592;8141061;14932492
1522158762258;54421;52214;680;36974592;8141510;14933264
1522158762358;54431;52224;680;36974592;8141510;14933264
1522158762458;54441;52234;680;36974592;8141959;14934038
1522158762559;54451;52244;680;36974592;8141959;14934038
1522158762659;54461;52253;680;36974592;8142408;14934811
1522158762759;54471;52263;680;36974592;8142408;14934811
1522158762859;54481;52273;680;36974592;8142408;14934811
1522158762960;54491;52282;680;36974592;8142857;14935585
1522158763060;54501;52292;680;36974592;8142857;14935585
1522158763160;54512;52301;681;36974592;8143306;14936360
1522158763260;54521;52311;681;36974592;8143306;14936360
1522158763360;54531;52320;681;36974592;8143755;14937133
1522158763461;54542;52330;681;36974592;8143755;14937133
1522158763561;54552;52340;681;36974592;8144204;14937907
1522158763661;54562;52350;681;36974592;8144204;14937907
1522158763761;54572;52360;681;36974592;8144204;14937907
1522158763862;54582;52368;681;36974592;8144653;14938682
1522158763962;54592;52378;681;36974592;8144653;14938682
1522158764062;54602;52388;682;36974592;8145102;14939454
1522158764162;54612;52398;682;36974592;8145102;14939454
1522158764262;54622;52406;683;36974592;8145551;14940229
1522158764363;54632;52416;683;36974592;8145551;14940229
1522158764463;54642;52425;683;36974592;8146000;14941003
1522158764563;54652;52435;683;36974592;8146000;14941003
1522158764663;54662;52445;683;36974592;8146000;14941003
1522158764763;54672;52455;683;36974592;8146449;14941776
1522158764863;54682;52464;683;36974592;8146449;14941776
1522158764963;54692;52473;684;36974592;8146898;14942549
1522158765063;54702;52483;684;36974592;8146898;14942549
1522158765163;54712;52492;684;36974592;8147347;14943323
1522158765264;54722;52502;684;36974592;8147347;14943323
1522158765364;54732;52512;684;36974592;8147796;14944099
1522158765464;54742;52522;684;36974592;8147796;14944099
1522158765564;54752;52531;684;36974592;8147796;14944099
1522158765664;54762;52541;685;36974592;8148245;14944874
1522158765764;54772;52550;685;36974592;8148245;14944874
1522158765864;54782;52560;685;36974592;8148694;14945648
1522158765965;54792;52570;685;36974592;8148694;14945648
1522158766065;54802;52578;686;36974592;8149143;14946421
1522158766165;54812;52588;686;36974592;8149143;14946421
1522158766265;54822;52598;686;36974592;8149592;14947196
1522158766365;54832;52607;686;36974592;8149592;14947196
1522158766466;54842;52617;686;36974592;8149760;14947575
1522158766566;54852;52626;686;36974592;8150041;14947970
1522158766666;54862;52636;686;36974592;8150041;14947970
1522158766766;54872;52646;687;36974592;8150490;14948743
1522158766867;54882;52655;687;36974592;8150490;14948743
1522158766967;54892;52665;687;36974592;8150939;14949517
1522158767067;54902;52674;687;36974592;8150939;14949517
1522158767167;54912;52684;687;36974592;8151388;14950290
1522158767267;54922;52694;687;36974592;8151388;14950290
1522158767368;54932;52704;687;36974592;8151388;14950290
1522158767468;54942;52713;687;36974592;8151837;14951063
1522158767568;54952;52722;687;36974592;8151837;14951063
1522158767668;54962;52732;688;36974592;8152286;14951839
1522158767768;54972;52742;688;36974592;8152286;14951839
1522158767868;54982;52751;688;36974592;8152735;14952613
1522158767968;54992;52760;688;36974592;8152735;14952613
1522158768068;55002;52770;688;36974592;8153184;14953384
1522158768168;55012;52780;688;36974592;8153184;14953384
1522158768269;55022;52790;688;36974592;8153184;14953384
1522158768369;55032;52797;689;36974592;8153633;14954157
1522158768469;55042;52807;689;36974592;8153633;14954157
1522158768569;55052;52816;690;36974592;8154082;14954930
1522158768670;55062;52826;690;36974592;8154082;14954930
1522158768770;55072;52835;690;36974592;8154531;14955705
1522158768870;55082;52845;690;36974592;8154531;14955705
1522158768970;55093;52854;691;36974592;8154980;14956478
1522158769070;55103;52864;691;36974592;8154980;14956478
1522158769171;55113;52874;691;36974592;8154980;14956478
1522158769271;55123;52884;691;36974592;8155429;14957253
1522158769371;55133;52894;691;36974592;8155429;14957253
1522158769471;55143;52903;691;36974592;8155878;14958028
1522158769572;55153;52913;691;36974592;8155878;14958028
1522158769672;55163;52922;691;36974592;8156327;14958802
1522158769772;55173;52932;691;36974592;8156327;14958802
1522158769873;55183;52941;691;36974592;8156776;14959575
1522158769973;55193;52951;691;36974592;8156776;14959575
1522158770073;55203;52961;691;36974592;8156776;14959575
1522158770173;55213;52971;691;36974592;8157225;14960348
1522158770274;55223;52980;691;36974592;8157225;14960348
1522158770374;55233;52990;692;36974592;8157674;14961121
1522158770474;55243;53000;692;36974592;8157674;14961121
1522158770574;55253;53009;692;36974592;8158219;14961894
1522158770674;55263;53019;692;36974592;8158219;14961894
1522158770774;55273;53029;692;36974592;8158668;14962668
1522158770874;55283;53038;692;36974592;8158668;14962668
1522158770974;55293;53048;692;36974592;8158668;14962668
1522158771074;55303;53057;693;36974592;8159117;14963442
1522158771174;55313;53067;693;36974592;8159117;14963442
1522158771274;55323;53076;693;36974592;8159566;14964216
1522158771374;55333;53086;693;36974592;8159566;14964216
1522158771474;55343;53096;693;36974592;8159566;14964216
1522158771575;55353;53105;693;36974592;8160015;14964990
1522158771675;55363;53115;693;36974592;8160015;14964990
1522158771775;55373;53125;693;36974592;8160464;14965765
1522158771875;55383;53134;693;36974592;8160464;14965765
1522158771975;55393;53144;693;36974592;8160464;14965765
1522158772075;55403;53154;693;36974592;8160913;14966538
1522158772175;55413;53164;693;36974592;8160913;14966538
1522158772275;55423;53173;693;36974592;8161362;14967311
1522158772375;55433;53183;693;36974592;8161362;14967311
1522158772476;55443;53193;693;36974592;8161811;14968086
1522158772576;55453;53202;693;36974592;8161811;14968086
1522158772676;55463;53212;693;36974592;8162260;14968861
1522158772776;55473;53222;693;36974592;8162260;14968861
1522158772876;55483;53232;693;36974592;8162260;14968861
1522158772976;55493;53241;693;36974592;8162709;14969633
1522158773076;55503;53251;693;36974592;8162709;14969633
1522158773176;55513;53261;693;36974592;8163158;14970406
1522158773276;55523;53270;693;36974592;8163158;14970406
1522158773377;55533;53280;694;36974592;8163607;14971178
1522158773477;55543;53290;694;36974592;8163607;14971178
1522158773577;55553;53299;694;36974592;8164056;14971955
1522158773677;55563;53309;694;36974592;8164056;14971955
1522158773777;55573;53319;694;36974592;8164056;14971955
1522158773878;55583;53329;694;36974592;8164505;14972730
1522158773978;55593;53338;694;36974592;8164505;14972730
1522158774078;55603;53347;695;36974592;8164954;14973504
1522158774178;55613;53357;695;36974592;8164954;14973504
1522158774278;55623;53367;695;36974592;8165403;14974278
1522158774378;55633;53376;695;36974592;8165403;14974278
1522158774478;55643;53386;695;36974592;8165852;14975051
1522158774578;55653;53395;696;36974592;8165852;14975051
1522158774678;55663;53405;696;36974592;8165852;14975051
1522158774779;55673;53414;697;36974592;8166301;14975822
1522158774879;55683;53424;697;36974592;8166301;14975822
1522158774979;55693;53432;697;36974592;8166750;14976597
1522158775079;55703;53442;697;36974592;8166750;14976597
1522158775179;55713;53452;698;36974592;8167199;14977373
1522158775279;55723;53461;698;36974592;8167199;14977373
1522158775379;55733;53470;698;36974592;8167648;14978145
1522158775479;55743;53480;698;36974592;8167648;14978145
1522158775579;55753;53490;698;36974592;8167764;14978257
1522158775680;55763;53500;698;36974592;8168097;14978919
1522158775780;55773;53509;699;36974592;8168097;14978919
1522158775880;55784;53519;699;36974592;8168546;14979694
1522158775980;55793;53528;699;36974592;8168546;14979694
1522158776080;55803;53538;699;36974592;8168995;14980467
1522158776180;55814;53548;699;36974592;8168995;14980467
1522158776280;55823;53558;699;36974592;8169444;14981240
1522158776380;55833;53567;699;36974592;8169444;14981240
1522158776481;55844;53577;699;36974592;8169560;14981352
1522158776581;55854;53587;699;36974592;8169893;14982012
1522158776681;55864;53596;699;36974592;8169893;14982012
1522158776781;55874;53605;700;36974592;8170342;14982785
1522158776881;55884;53615;700;36974592;8170342;14982785
1522158776981;55894;53624;700;36974592;8170791;14983560
1522158777081;55904;53634;700;36974592;8170791;14983560
1522158777181;55914;53644;700;36974592;8171240;14984331
1522158777281;55924;53654;700;36974592;8171240;14984331
1522158777381;55934;53663;700;36974592;8171585;14985002
1522158777481;55944;53673;700;36974592;8171689;14985106
1522158777582;55954;53683;700;36974592;8171689;14985106
1522158777682;55964;53692;700;36974592;8172138;14985878
1522158777782;55974;53702;700;36974592;8172138;14985878
1522158777882;55984;53711;701;36974592;8172587;14986651
1522158777983;55994;53721;701;36974592;8172587;14986651
1522158778083;56004;53730;701;36974592;8173036;14987426
1522158778183;56014;53740;701;36974592;8173086;14987426
1522158778283;56024;53750;701;36974592;8173431;14988043
1522158778383;56034;53760;701;36974592;8173535;14988199
1522158778483;56044;53769;701;36974592;8173535;14988199
1522158778583;56054;53778;702;36974592;8173984;14988974
1522158778683;56064;53788;702;36974592;8173984;14988974
1522158778783;56074;53797;703;36974592;8174433;14989749
1522158778884;56084;53807;703;36974592;8174433;14989749
1522158778984;56094;53816;703;36974592;8174882;14990522
1522158779084;56104;53826;703;36974592;8174882;14990522
1522158779185;56114;53836;703;36974592;8175227;14991192
1522158779285;56124;53846;703;36974592;8175331;14991296
1522158779385;56134;53855;703;36974592;8175331;14991296
1522158779486;56144;53865;703;36974592;8175780;14992070
1522158779586;56154;53875;703;36974592;8175780;14992070
1522158779686;56164;53884;703;36974592;8176229;14992844
1522158779786;56174;53894;703;36974592;8176229;14992844
1522158779886;56184;53904;703;36974592;8176678;14993617
1522158779987;56194;53914;703;36974592;8176678;14993617
1522158780087;56204;53924;703;36974592;8177023;14994286
1522158780187;56214;53933;703;36974592;8177127;14994390
1522158780288;56224;53943;703;36974592;8177127;14994390
1522158780388;56234;53952;703;36974592;8177576;14995164
1522158780488;56244;53962;704;36974592;8177576;14995164
1522158780588;56254;53971;704;36974592;8178025;14995938
1522158780688;56264;53981;704;36974592;8178025;14995938
1522158780789;56274;53991;704;36974592;8178474;14996713
1522158780889;56284;54000;704;36974592;8178474;14996713
1522158780989;56294;54010;704;36974592;8178819;14997383
1522158781089;56304;54020;704;36974592;8178923;14997487
1522158781189;56314;54030;704;36974592;8178923;14997487
1522158781290;56324;54039;705;36974592;8179372;14998260
1522158781390;56334;54049;705;36974592;8179372;14998260
1522158781490;56344;54058;705;36974592;8179821;14999034
1522158781590;56355;54068;705;36974592;8179821;14999034
1522158781690;56365;54077;705;36974592;8180270;14999807
1522158781790;56374;54087;705;36974592;8180270;14999807
1522158781890;56384;54096;706;36974592;8180719;15000582
1522158781990;56394;54106;706;36974592;8180719;15000582
1522158782090;56405;54116;706;36974592;8180719;15000582
1522158782191;56415;54126;706;36974592;8181168;15001356
1522158782291;56425;54135;706;36974592;8181168;15001356
1522158782391;56435;54145;706;36974592;8181617;15002132
1522158782491;56445;54155;706;36974592;8181617;15002132
1522158782591;56455;54164;706;36974592;8182066;15002903
1522158782692;56465;54174;706;36974592;8182066;15002903
1522158782792;56475;54183;707;36974592;8182515;15003680
1522158782892;56485;54193;707;36974592;8182515;15003680
1522158782993;56495;54203;707;36974592;8182515;15003680
1522158783093;56505;54212;707;36974592;8182964;15004454
1522158783193;56515;54222;707;36974592;8182964;15004454
1522158783293;56525;54231;708;36974592;8183413;15005227
1522158783394;56535;54240;708;36974592;8183413;15005227
1522158783494;56545;54250;708;36974592;8183862;15006001
1522158783594;56555;54259;709;36974592;8183862;15006001
