currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522157288574;40154;32939;490;36974592;5423592;10326347
1522157288674;40164;32949;490;36974592;5423592;10326347
1522157288775;40174;32958;490;36974592;5423592;10326347
1522157288875;40184;32968;490;36974592;5424041;10327122
1522157288975;40194;32978;490;36974592;5424041;10327122
1522157289075;40204;32987;490;36974592;5424490;10327895
1522157289175;40214;32997;490;36974592;5424490;10327895
1522157289276;40224;33006;491;36974592;5425327;10328669
1522157289376;40234;33016;491;36974592;5425327;10328669
1522157289476;40244;33025;491;36974592;5425776;10329444
1522157289577;40254;33035;491;36974592;5425776;10329444
1522157289677;40264;33044;491;36974592;5425892;10329556
1522157289777;40274;33054;491;36974592;5426225;10330218
1522157289878;40284;33064;491;36974592;5426225;10330218
1522157289978;40294;33073;491;36974592;5426674;10330991
1522157290078;40304;33083;491;36974592;5426674;10330991
1522157290178;40314;33092;491;36974592;5427123;10331763
1522157290278;40324;33102;491;36974592;5427123;10331763
1522157290379;40334;33111;492;36974592;5427520;10332486
1522157290479;40344;33120;492;36974592;5427572;10332538
1522157290579;40354;33130;492;36974592;5427572;10332538
1522157290679;40364;33139;493;36974592;5428021;10333311
1522157290780;40374;33149;493;36974592;5428021;10333311
1522157290880;40384;33158;493;36974592;5428470;10334085
1522157290980;40394;33168;493;36974592;5428470;10334085
1522157291081;40405;33177;493;36974592;5428919;10334860
1522157291181;40415;33187;493;36974592;5428919;10334860
1522157291281;40425;33196;493;36974592;5429264;10335529
1522157291381;40435;33206;494;36974592;5429368;10335633
1522157291481;40445;33216;494;36974592;5429368;10335633
1522157291582;40455;33225;494;36974592;5429817;10336407
1522157291682;40465;33235;494;36974592;5429817;10336407
1522157291782;40475;33244;494;36974592;5430266;10337181
1522157291882;40485;33254;494;36974592;5430266;10337181
1522157291982;40495;33263;494;36974592;5430715;10337955
1522157292083;40505;33273;494;36974592;5430715;10337955
1522157292183;40515;33283;494;36974592;5431060;10338574
1522157292283;40525;33293;494;36974592;5431164;10338730
1522157292383;40535;33302;494;36974592;5431164;10338730
1522157292484;40545;33312;494;36974592;5431613;10339503
1522157292584;40555;33322;494;36974592;5431613;10339503
1522157292685;40565;33332;494;36974592;5432062;10340277
1522157292785;40575;33341;494;36974592;5432062;10340277
1522157292885;40585;33350;495;36974592;5432511;10341051
1522157292985;40595;33360;495;36974592;5432511;10341051
1522157293085;40605;33370;495;36974592;5432679;10341430
1522157293186;40615;33379;495;36974592;5432960;10341825
1522157293286;40625;33389;495;36974592;5432960;10341825
1522157293386;40635;33399;495;36974592;5433409;10342599
1522157293486;40645;33408;495;36974592;5433409;10342599
1522157293586;40655;33418;495;36974592;5433858;10343372
1522157293686;40665;33428;495;36974592;5433858;10343372
1522157293786;40675;33438;495;36974592;5434307;10344145
1522157293886;40685;33447;495;36974592;5434307;10344145
1522157293986;40695;33456;496;36974592;5434307;10344145
1522157294087;40705;33465;496;36974592;5434756;10344918
1522157294187;40715;33475;496;36974592;5434756;10344918
1522157294287;40725;33484;497;36974592;5435205;10345693
1522157294387;40735;33494;497;36974592;5435205;10345693
1522157294487;40745;33502;498;36974592;5435654;10346468
1522157294588;40755;33512;498;36974592;5435654;10346468
1522157294688;40765;33522;498;36974592;5436051;10347189
1522157294788;40775;33531;498;36974592;5436103;10347241
1522157294888;40785;33541;498;36974592;5436103;10347241
1522157294988;40795;33550;499;36974592;5436552;10348015
1522157295089;40805;33560;499;36974592;5436552;10348015
1522157295189;40815;33569;499;36974592;5437001;10348788
1522157295289;40825;33579;499;36974592;5437001;10348788
1522157295389;40835;33588;499;36974592;5437450;10349561
1522157295489;40845;33598;499;36974592;5437450;10349561
1522157295590;40855;33608;499;36974592;5437899;10350336
1522157295690;40865;33618;499;36974592;5437899;10350336
1522157295790;40875;33628;499;36974592;5437899;10350336
1522157295891;40886;33637;499;36974592;5438348;10351111
1522157295991;40896;33646;499;36974592;5438348;10351111
1522157296091;40906;33656;500;36974592;5438797;10351885
1522157296191;40916;33666;500;36974592;5438797;10351885
1522157296291;40926;33675;500;36974592;5439246;10352658
1522157296392;40936;33685;500;36974592;5439246;10352658
1522157296492;40946;33694;500;36974592;5439591;10353327
1522157296592;40956;33704;500;36974592;5439695;10353431
1522157296693;40966;33714;500;36974592;5439695;10353431
1522157296793;40976;33723;500;36974592;5440144;10354206
1522157296893;40986;33733;500;36974592;5440144;10354206
1522157296993;40996;33742;501;36974592;5440593;10354981
1522157297094;41006;33752;501;36974592;5440593;10354981
1522157297194;41016;33762;501;36974592;5441042;10355756
1522157297294;41026;33771;501;36974592;5441042;10355756
1522157297394;41036;33780;501;36974592;5441387;10356425
1522157297494;41046;33790;501;36974592;5441491;10356529
1522157297595;41056;33800;501;36974592;5441491;10356529
1522157297695;41066;33809;501;36974592;5441940;10357302
1522157297795;41076;33819;501;36974592;5441940;10357302
1522157297895;41086;33828;502;36974592;5442389;10358076
1522157297995;41096;33838;502;36974592;5442389;10358076
1522157298096;41106;33848;502;36974592;5442838;10358849
1522157298196;41116;33858;502;36974592;5442838;10358849
1522157298297;41126;33867;502;36974592;5443183;10359520
1522157298397;41136;33877;502;36974592;5443287;10359624
1522157298497;41146;33887;502;36974592;5443287;10359624
1522157298597;41156;33895;502;36974592;5443736;10360400
1522157298697;41166;33905;502;36974592;5443736;10360400
1522157298798;41176;33914;503;36974592;5444185;10361175
1522157298898;41186;33923;503;36974592;5444185;10361175
1522157298998;41196;33932;503;36974592;5444634;10361950
1522157299098;41206;33942;503;36974592;5444634;10361950
1522157299198;41216;33952;503;36974592;5444634;10361950
1522157299298;41226;33959;503;36974592;5445083;10362725
1522157299398;41236;33969;503;36974592;5445083;10362725
1522157299498;41246;33978;503;36974592;5445532;10363498
1522157299598;41256;33988;503;36974592;5445532;10363498
1522157299698;41266;33998;503;36974592;5445981;10364272
1522157299798;41276;34008;503;36974592;5445981;10364272
1522157299898;41286;34018;503;36974592;5445981;10364272
1522157299998;41296;34027;503;36974592;5446430;10365045
1522157300098;41306;34037;503;36974592;5446430;10365045
1522157300199;41316;34046;504;36974592;5446879;10365819
1522157300299;41326;34056;504;36974592;5446879;10365819
1522157300399;41336;34066;504;36974592;5447328;10366593
1522157300499;41346;34075;504;36974592;5447378;10366593
1522157300599;41356;34085;504;36974592;5447723;10367264
1522157300699;41366;34095;504;36974592;5447827;10367368
1522157300799;41376;34104;504;36974592;5447859;10367400
1522157300899;41386;34114;504;36974592;5448308;10368175
1522157300999;41396;34124;504;36974592;5448308;10368175
1522157301100;41406;34133;504;36974592;5448757;10368950
1522157301200;41416;34143;504;36974592;5448757;10368950
1522157301300;41426;34152;504;36974592;5449206;10369725
1522157301401;41437;34162;504;36974592;5449206;10369725
1522157301501;41447;34172;504;36974592;5449551;10370394
1522157301601;41457;34182;504;36974592;5449655;10370498
1522157301701;41467;34192;504;36974592;5449655;10370498
1522157301802;41477;34201;505;36974592;5450104;10371273
1522157301902;41487;34210;505;36974592;5450104;10371273
1522157302002;41497;34220;505;36974592;5450553;10372048
1522157302102;41507;34230;505;36974592;5450553;10372048
1522157302202;41517;34240;505;36974592;5450553;10372048
1522157302302;41527;34249;505;36974592;5451002;10372821
1522157302402;41537;34259;505;36974592;5451002;10372821
1522157302502;41547;34269;505;36974592;5451222;10373440
1522157302602;41557;34278;505;36974592;5451451;10373596
1522157302702;41567;34288;505;36974592;5451451;10373596
1522157302802;41577;34298;505;36974592;5451900;10374367
1522157302902;41587;34308;505;36974592;5451900;10374367
1522157303002;41597;34317;505;36974592;5452349;10375140
1522157303102;41607;34327;505;36974592;5452349;10375140
1522157303202;41617;34336;505;36974592;5452798;10375915
1522157303302;41627;34346;505;36974592;5452798;10375915
1522157303402;41637;34356;505;36974592;5452798;10375915
1522157303502;41647;34366;505;36974592;5453247;10376690
1522157303603;41657;34375;505;36974592;5453247;10376690
1522157303703;41667;34384;505;36974592;5453696;10377464
1522157303803;41677;34394;506;36974592;5453696;10377464
1522157303903;41687;34403;506;36974592;5454145;10378239
1522157304003;41697;34413;506;36974592;5454145;10378239
1522157304104;41707;34422;507;36974592;5454594;10379012
1522157304204;41717;34432;507;36974592;5454594;10379012
1522157304304;41727;34442;507;36974592;5454594;10379012
1522157304405;41737;34451;507;36974592;5455043;10379787
1522157304505;41747;34461;507;36974592;5455043;10379787
1522157304605;41757;34470;507;36974592;5455492;10380562
1522157304705;41767;34480;507;36974592;5455492;10380562
1522157304805;41777;34489;507;36974592;5455941;10381337
1522157304905;41787;34499;507;36974592;5455941;10381337
1522157305005;41797;34509;507;36974592;5456390;10382111
1522157305105;41807;34518;507;36974592;5456390;10382111
1522157305205;41817;34528;507;36974592;5456390;10382111
1522157305305;41827;34538;508;36974592;5456839;10382886
1522157305405;41837;34547;508;36974592;5456839;10382886
1522157305505;41847;34556;509;36974592;5457288;10383659
1522157305605;41857;34566;509;36974592;5457288;10383659
1522157305705;41867;34575;509;36974592;5457737;10384431
1522157305806;41877;34584;509;36974592;5457737;10384431
1522157305906;41887;34594;509;36974592;5458186;10385205
1522157306006;41897;34604;509;36974592;5458186;10385205
1522157306106;41907;34614;509;36974592;5458186;10385205
1522157306206;41917;34623;509;36974592;5458635;10385980
1522157306306;41927;34633;509;36974592;5458635;10385980
1522157306406;41937;34642;510;36974592;5459032;10386698
1522157306506;41947;34652;510;36974592;5459084;10386750
1522157306606;41957;34661;510;36974592;5459533;10387525
1522157306707;41967;34671;510;36974592;5459533;10387525
1522157306807;41977;34680;511;36974592;5459982;10388298
1522157306907;41987;34690;511;36974592;5459982;10388298
1522157307007;41997;34700;511;36974592;5459982;10388298
1522157307108;42007;34710;511;36974592;5460431;10389072
1522157307208;42017;34718;511;36974592;5460431;10389072
1522157307308;42027;34727;512;36974592;5460880;10389848
1522157307408;42037;34737;512;36974592;5460880;10389848
1522157307508;42047;34746;513;36974592;5461329;10390623
1522157307608;42057;34756;513;36974592;5461329;10390623
1522157307708;42067;34765;513;36974592;5461674;10391293
1522157307808;42077;34774;513;36974592;5461778;10391397
1522157307909;42087;34784;513;36974592;5461778;10391397
1522157308009;42097;34794;513;36974592;5462227;10392171
1522157308109;42107;34804;513;36974592;5462227;10392171
1522157308209;42117;34812;515;36974592;5462676;10392945
1522157308309;42127;34822;515;36974592;5462676;10392945
1522157308409;42137;34832;515;36974592;5463125;10393719
1522157308509;42147;34842;515;36974592;5463125;10393719
1522157308609;42157;34851;515;36974592;5463470;10394389
1522157308709;42167;34861;515;36974592;5463574;10394493
1522157308810;42177;34871;515;36974592;5463574;10394493
1522157308910;42187;34880;515;36974592;5464023;10395264
1522157309010;42197;34890;515;36974592;5464023;10395264
1522157309110;42207;34899;515;36974592;5464472;10396039
1522157309210;42218;34908;515;36974592;5464472;10396039
1522157309311;42228;34918;515;36974592;5464921;10396814
1522157309411;42238;34928;515;36974592;5464921;10396814
1522157309511;42248;34938;515;36974592;5465141;10397433
1522157309611;42258;34947;515;36974592;5465370;10397589
1522157309711;42268;34957;515;36974592;5465370;10397589
1522157309812;42278;34967;515;36974592;5465819;10398364
1522157309912;42288;34977;515;36974592;5465819;10398364
1522157310013;42298;34986;515;36974592;5466268;10399138
1522157310113;42308;34996;515;36974592;5466268;10399138
1522157310213;42318;35006;515;36974592;5466717;10399912
1522157310313;42328;35016;515;36974592;5466717;10399912
1522157310413;42338;35025;515;36974592;5467062;10400530
1522157310513;42348;35035;515;36974592;5467166;10400686
1522157310613;42358;35045;515;36974592;5467166;10400686
1522157310713;42368;35054;515;36974592;5467615;10401461
1522157310814;42378;35064;515;36974592;5467615;10401461
1522157310914;42388;35073;517;36974592;5468064;10402235
1522157311014;42398;35082;517;36974592;5468064;10402235
1522157311114;42408;35091;517;36974592;5468513;10403011
1522157311214;42418;35101;517;36974592;5468513;10403011
1522157311315;42428;35111;517;36974592;5468733;10403627
1522157311415;42438;35120;518;36974592;5468962;10403783
1522157311515;42448;35130;518;36974592;5468962;10403783
1522157311615;42458;35139;519;36974592;5469411;10404558
1522157311715;42468;35149;519;36974592;5469411;10404558
1522157311815;42478;35158;519;36974592;5469860;10405333
1522157311915;42488;35168;519;36974592;5469860;10405333
1522157312015;42498;35178;519;36974592;5470309;10406106
1522157312116;42508;35188;519;36974592;5470309;10406106
1522157312216;42518;35197;519;36974592;5470654;10406724
1522157312316;42528;35206;519;36974592;5470758;10406880
1522157312417;42538;35216;519;36974592;5470758;10406880
1522157312517;42548;35226;519;36974592;5471207;10407656
1522157312617;42558;35236;519;36974592;5471207;10407656
1522157312717;42568;35244;520;36974592;5471656;10408431
1522157312818;42578;35254;520;36974592;5471656;10408431
1522157312918;42588;35263;521;36974592;5472105;10409207
1522157313018;42598;35273;521;36974592;5472105;10409207
1522157313118;42608;35282;521;36974592;5472325;10409824
1522157313218;42618;35292;521;36974592;5472554;10409980
1522157313318;42628;35302;521;36974592;5472554;10409980
1522157313418;42638;35311;521;36974592;5473003;10410754
1522157313518;42648;35321;521;36974592;5473003;10410754
1522157313618;42658;35330;521;36974592;5473452;10411527
1522157313719;42668;35340;521;36974592;5473452;10411527
1522157313819;42678;35350;521;36974592;5473849;10412250
1522157313919;42688;35359;521;36974592;5473901;10412302
1522157314019;42698;35369;521;36974592;5473901;10412302
1522157314119;42708;35379;521;36974592;5474246;10412972
1522157314219;42718;35388;521;36974592;5474350;10413076
1522157314319;42728;35398;521;36974592;5474350;10413076
1522157314419;42738;35408;522;36974592;5474799;10413851
1522157314519;42748;35417;522;36974592;5474799;10413851
1522157314620;42758;35426;523;36974592;5475248;10414624
1522157314720;42768;35436;523;36974592;5475248;10414624
1522157314820;42778;35445;523;36974592;5475697;10415399
1522157314921;42789;35455;523;36974592;5475697;10415399
1522157315021;42799;35465;523;36974592;5475697;10415399
1522157315121;42809;35474;523;36974592;5476146;10416174
1522157315221;42819;35484;523;36974592;5476146;10416174
