currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527773699879;31787;30207;419;36982784;16295900;21896793
1527773699979;31797;30216;419;36982784;16295900;21896793
1527773700079;31807;30225;420;36982784;16296976;21898138
1527773700179;31817;30235;420;36982784;16296976;21898138
1527773700279;31827;30244;420;36982784;16298049;21899485
1527773700379;31837;30253;421;36982784;16298049;21899485
1527773700479;31847;30263;421;36982784;16298049;21899485
1527773700579;31857;30272;421;36982784;16299121;21900831
1527773700680;31867;30282;421;36982784;16299121;21900831
1527773700780;31877;30291;421;36982784;16300195;21902176
1527773700880;31887;30301;421;36982784;16300195;21902176
1527773700980;31897;30310;421;36982784;16301270;21903521
1527773701080;31907;30320;421;36982784;16301270;21903521
1527773701181;31917;30330;421;36982784;16302343;21904866
1527773701281;31927;30340;421;36982784;16302343;21904866
1527773701381;31937;30350;421;36982784;16302343;21904866
1527773701481;31947;30359;421;36982784;16303418;21906212
1527773701581;31957;30369;421;36982784;16303418;21906212
1527773701682;31967;30378;422;36982784;16304493;21907558
1527773701782;31977;30388;422;36982784;16304493;21907558
1527773701882;31987;30396;423;36982784;16305568;21908904
1527773701982;31997;30406;423;36982784;16305568;21908904
1527773702082;32007;30415;423;36982784;16306642;21910248
1527773702182;32017;30425;423;36982784;16306642;21910248
1527773702282;32027;30435;423;36982784;16306642;21910248
1527773702382;32037;30444;423;36982784;16307716;21911593
1527773702482;32047;30454;423;36982784;16308104;21911593
1527773702582;32057;30464;423;36982784;16309179;21912940
1527773702682;32067;30474;423;36982784;16309179;21912940
1527773702782;32077;30482;423;36982784;16310255;21914284
1527773702882;32087;30492;423;36982784;16310255;21914284
1527773702982;32097;30502;423;36982784;16311227;21915527
1527773703082;32107;30512;423;36982784;16311331;21915631
1527773703182;32117;30521;423;36982784;16311331;21915631
1527773703283;32127;30531;423;36982784;16312405;21916976
1527773703383;32137;30541;423;36982784;16312405;21916976
1527773703483;32147;30550;423;36982784;16313478;21918320
1527773703583;32157;30560;423;36982784;16313478;21918320
1527773703683;32167;30569;423;36982784;16314552;21919667
1527773703783;32177;30579;423;36982784;16314552;21919667
1527773703883;32187;30588;423;36982784;16315521;21920907
1527773703983;32197;30598;423;36982784;16315625;21921011
1527773704083;32207;30608;423;36982784;16315625;21921011
1527773704184;32217;30617;423;36982784;16316700;21922358
1527773704284;32227;30627;423;36982784;16316700;21922358
1527773704384;32237;30636;424;36982784;16317775;21923704
1527773704484;32247;30645;424;36982784;16317775;21923704
1527773704584;32257;30655;424;36982784;16318851;21925051
1527773704685;32267;30665;424;36982784;16318851;21925051
1527773704785;32277;30674;424;36982784;16319821;21926241
1527773704885;32287;30684;424;36982784;16319925;21926397
1527773704985;32297;30694;424;36982784;16319925;21926397
1527773705085;32307;30703;424;36982784;16320998;21927741
1527773705185;32317;30713;424;36982784;16320998;21927741
1527773705285;32327;30722;424;36982784;16322073;21929088
1527773705385;32337;30732;424;36982784;16322073;21929088
1527773705485;32347;30742;424;36982784;16323148;21930434
1527773705585;32357;30751;424;36982784;16323148;21930434
1527773705685;32367;30761;424;36982784;16323368;21931624
1527773705785;32377;30770;425;36982784;16324220;21931780
1527773705885;32387;30780;425;36982784;16324220;21931780
1527773705985;32397;30790;425;36982784;16325297;21933124
1527773706085;32407;30800;425;36982784;16325297;21933124
1527773706185;32417;30809;425;36982784;16326372;21934471
1527773706285;32427;30818;425;36982784;16326372;21934471
1527773706385;32437;30828;425;36982784;16327446;21935818
1527773706485;32447;30838;425;36982784;16327446;21935818
1527773706585;32457;30848;425;36982784;16327666;21937008
1527773706685;32467;30857;425;36982784;16328520;21937164
1527773706785;32477;30867;425;36982784;16328520;21937164
1527773706885;32487;30876;425;36982784;16329594;21938508
1527773706985;32497;30886;425;36982784;16329594;21938508
1527773707085;32507;30894;426;36982784;16330670;21939854
1527773707185;32517;30904;426;36982784;16330670;21939854
1527773707285;32527;30913;427;36982784;16331744;21941199
1527773707385;32537;30923;427;36982784;16331744;21941199
1527773707485;32547;30933;427;36982784;16332717;21942443
1527773707585;32557;30942;427;36982784;16332717;21942443
1527773707685;32567;30952;427;36982784;16332821;21942547
1527773707786;32577;30962;427;36982784;16332821;21942547
1527773707886;32587;30971;427;36982784;16333896;21943893
1527773707986;32597;30981;427;36982784;16333896;21943893
1527773708086;32607;30990;427;36982784;16334970;21945239
1527773708186;32617;31000;427;36982784;16334970;21945239
1527773708287;32627;31010;427;36982784;16336044;21946585
1527773708387;32637;31020;427;36982784;16336044;21946585
1527773708487;32647;31029;427;36982784;16337013;21947826
1527773708587;32658;31038;427;36982784;16337117;21947930
1527773708687;32668;31048;427;36982784;16337117;21947930
1527773708788;32678;31057;428;36982784;16338190;21949276
1527773708888;32688;31067;428;36982784;16338190;21949276
1527773708988;32698;31076;428;36982784;16339265;21950624
1527773709088;32708;31086;428;36982784;16339265;21950624
1527773709188;32718;31095;429;36982784;16340337;21951968
1527773709289;32728;31105;429;36982784;16340337;21951968
1527773709389;32738;31114;429;36982784;16341309;21953158
1527773709489;32748;31124;429;36982784;16341413;21953314
1527773709590;32758;31134;429;36982784;16341413;21953314
1527773709690;32768;31143;429;36982784;16342486;21954660
1527773709790;32778;31153;429;36982784;16342486;21954660
1527773709890;32788;31162;429;36982784;16343561;21956007
1527773709990;32798;31172;429;36982784;16343561;21956007
1527773710091;32808;31182;429;36982784;16344634;21957354
1527773710191;32818;31192;429;36982784;16344634;21957354
1527773710291;32828;31201;429;36982784;16345603;21958594
1527773710391;32838;31210;429;36982784;16345707;21958698
1527773710491;32848;31220;429;36982784;16345707;21958698
1527773710592;32858;31230;430;36982784;16346782;21960044
1527773710692;32868;31239;430;36982784;16346782;21960044
1527773710792;32878;31249;430;36982784;16347859;21961393
1527773710892;32888;31258;430;36982784;16347859;21961393
1527773710992;32898;31268;430;36982784;16348934;21962739
1527773711092;32908;31278;430;36982784;16348934;21962739
1527773711192;32918;31286;431;36982784;16349906;21963982
1527773711292;32928;31295;432;36982784;16350010;21964086
1527773711392;32938;31305;432;36982784;16350010;21964086
1527773711492;32948;31314;432;36982784;16351083;21965430
1527773711592;32958;31324;432;36982784;16351083;21965430
1527773711692;32968;31333;433;36982784;16352159;21966775
1527773711793;32978;31343;433;36982784;16352159;21966775
1527773711893;32988;31352;433;36982784;16353234;21968119
1527773711993;32998;31362;433;36982784;16353234;21968119
1527773712094;33008;31371;433;36982784;16354204;21969362
1527773712194;33018;31381;433;36982784;16354308;21969466
1527773712294;33028;31390;433;36982784;16354308;21969466
1527773712394;33038;31400;434;36982784;16355383;21970812
1527773712494;33048;31410;434;36982784;16355383;21970812
1527773712594;33058;31418;434;36982784;16356456;21972156
1527773712694;33068;31428;434;36982784;16356456;21972156
1527773712794;33078;31437;435;36982784;16357581;21973503
1527773712894;33088;31447;435;36982784;16357581;21973503
1527773712994;33098;31456;435;36982784;16358604;21974746
1527773713094;33108;31466;435;36982784;16358708;21974850
1527773713195;33118;31476;435;36982784;16358708;21974850
1527773713295;33128;31486;435;36982784;16359781;21976194
1527773713395;33138;31496;435;36982784;16359781;21976194
1527773713495;33148;31505;435;36982784;16360856;21977539
1527773713595;33158;31515;435;36982784;16360856;21977539
1527773713696;33168;31523;435;36982784;16361932;21978885
1527773713796;33178;31533;435;36982784;16361932;21978885
1527773713896;33188;31543;435;36982784;16362904;21980075
1527773713996;33198;31552;436;36982784;16363008;21980231
1527773714096;33208;31562;436;36982784;16363008;21980231
1527773714196;33218;31571;436;36982784;16364083;21981577
1527773714296;33228;31581;436;36982784;16364083;21981577
1527773714397;33238;31590;436;36982784;16365158;21982922
1527773714497;33248;31600;436;36982784;16365158;21982922
1527773714597;33259;31610;436;36982784;16366231;21984268
1527773714697;33268;31619;436;36982784;16366231;21984268
1527773714797;33279;31629;436;36982784;16366451;21985456
1527773714898;33289;31638;436;36982784;16367304;21985612
1527773714998;33299;31648;436;36982784;16367304;21985612
1527773715098;33309;31658;436;36982784;16368379;21986959
1527773715198;33319;31668;436;36982784;16368379;21986959
1527773715298;33329;31677;436;36982784;16369451;21988305
1527773715399;33339;31687;436;36982784;16369451;21988305
1527773715499;33349;31696;437;36982784;16370526;21989651
1527773715599;33359;31706;437;36982784;16370526;21989651
1527773715699;33369;31716;437;36982784;16370746;21990842
1527773715799;33379;31725;437;36982784;16371602;21990998
1527773715899;33389;31735;437;36982784;16371602;21990998
1527773715999;33399;31744;437;36982784;16372677;21992342
1527773716099;33409;31754;437;36982784;16372677;21992342
1527773716200;33419;31763;437;36982784;16373752;21993688
1527773716300;33429;31773;437;36982784;16373752;21993688
1527773716400;33439;31782;438;36982784;16374830;21995035
1527773716500;33449;31792;438;36982784;16374830;21995035
1527773716601;33459;31801;438;36982784;16375800;21996223
1527773716701;33469;31810;439;36982784;16375904;21996379
1527773716802;33479;31820;439;36982784;16375904;21996379
1527773716902;33489;31830;439;36982784;16376977;21997723
1527773717002;33499;31840;439;36982784;16376977;21997723
1527773717102;33509;31849;439;36982784;16378051;21999069
1527773717202;33519;31859;439;36982784;16378051;21999069
1527773717303;33529;31868;439;36982784;16379127;22000415
1527773717403;33539;31878;439;36982784;16379127;22000415
1527773717503;33549;31887;439;36982784;16379347;22001606
1527773717603;33559;31897;439;36982784;16380202;22001762
1527773717703;33569;31907;439;36982784;16380202;22001762
1527773717804;33579;31917;439;36982784;16380202;22001762
1527773717904;33589;31926;439;36982784;16381275;22003108
1527773718004;33599;31936;439;36982784;16381275;22003108
1527773718104;33609;31945;439;36982784;16382348;22004455
1527773718204;33619;31955;439;36982784;16382348;22004455
1527773718304;33629;31964;439;36982784;16383425;22005802
1527773718404;33639;31974;439;36982784;16383425;22005802
1527773718505;33649;31983;440;36982784;16384397;22007044
1527773718605;33659;31993;440;36982784;16384501;22007148
1527773718706;33669;32003;440;36982784;16384501;22007148
1527773718806;33679;32012;440;36982784;16385576;22008492
1527773718906;33689;32022;440;36982784;16385576;22008492
1527773719006;33699;32032;440;36982784;16386648;22009838
1527773719106;33709;32041;440;36982784;16386648;22009838
1527773719207;33719;32051;440;36982784;16387721;22011182
1527773719307;33729;32061;440;36982784;16387721;22011182
1527773719407;33739;32070;441;36982784;16388692;22012425
1527773719507;33750;32079;441;36982784;16388796;22012529
1527773719607;33760;32089;441;36982784;16388796;22012529
1527773719708;33770;32098;441;36982784;16389869;22013876
1527773719808;33780;32108;441;36982784;16389869;22013876
1527773719908;33790;32117;441;36982784;16390944;22015222
1527773720008;33800;32127;441;36982784;16390944;22015222
1527773720108;33810;32137;441;36982784;16392019;22016567
1527773720209;33820;32146;442;36982784;16392019;22016567
1527773720309;33830;32155;443;36982784;16392988;22017807
1527773720410;33840;32165;443;36982784;16393092;22017911
1527773720510;33850;32175;443;36982784;16393092;22017911
1527773720610;33860;32184;443;36982784;16394167;22019258
1527773720710;33870;32194;443;36982784;16394167;22019258
1527773720810;33880;32202;443;36982784;16395242;22020605
1527773720911;33890;32212;443;36982784;16395242;22020605
1527773721011;33900;32222;443;36982784;16396318;22021952
1527773721111;33910;32232;443;36982784;16396318;22021952
1527773721211;33920;32241;443;36982784;16397289;22023195
1527773721312;33930;32250;444;36982784;16397393;22023299
1527773721412;33940;32260;444;36982784;16397393;22023299
1527773721512;33950;32270;444;36982784;16398465;22024645
1527773721612;33960;32280;444;36982784;16398465;22024645
1527773721712;33970;32288;445;36982784;16399540;22025990
1527773721813;33980;32297;446;36982784;16399540;22025990
1527773721913;33990;32306;446;36982784;16400615;22027338
1527773722013;34000;32316;446;36982784;16400615;22027338
1527773722113;34010;32325;446;36982784;16401586;22028579
1527773722213;34020;32334;447;36982784;16401690;22028683
1527773722314;34030;32344;447;36982784;16401690;22028683
1527773722414;34040;32354;447;36982784;16402764;22030028
1527773722514;34050;32363;447;36982784;16402764;22030028
1527773722614;34060;32373;447;36982784;16403839;22031373
1527773722715;34070;32382;447;36982784;16403839;22031373
1527773722815;34080;32392;447;36982784;16404916;22032721
1527773722915;34090;32401;447;36982784;16404916;22032721
1527773723015;34100;32410;448;36982784;16405884;22033964
1527773723115;34110;32419;449;36982784;16405988;22034068
1527773723216;34120;32429;449;36982784;16405988;22034068
1527773723316;34130;32438;449;36982784;16407063;22035415
1527773723416;34140;32448;449;36982784;16407063;22035415
1527773723516;34150;32457;449;36982784;16408136;22036762
1527773723616;34160;32467;449;36982784;16408136;22036762
1527773723717;34170;32476;450;36982784;16409211;22038109
1527773723817;34180;32486;450;36982784;16409211;22038109
1527773723917;34191;32495;450;36982784;16410181;22039349
1527773724017;34200;32504;450;36982784;16410285;22039453
1527773724117;34211;32514;450;36982784;16410285;22039453
1527773724218;34221;32524;450;36982784;16411359;22040797
1527773724318;34231;32534;450;36982784;16411359;22040797
1527773724418;34241;32543;450;36982784;16412434;22042145
1527773724518;34251;32553;450;36982784;16412434;22042145
1527773724618;34261;32562;450;36982784;16413507;22043490
1527773724719;34271;32572;450;36982784;16413507;22043490
1527773724819;34281;32582;450;36982784;16413727;22044682
1527773724919;34291;32590;450;36982784;16414583;22044838
1527773725019;34301;32600;450;36982784;16414583;22044838
1527773725119;34311;32609;450;36982784;16415657;22046183
