currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527780674384;37909;35477;496;36982784;26240876;39127510
1527780674484;37919;35486;496;36982784;26241264;39127510
1527780674584;37929;35496;496;36982784;26242337;39128857
1527780674685;37939;35505;497;36982784;26242337;39128857
1527780674785;37949;35514;497;36982784;26243412;39130203
1527780674886;37959;35524;497;36982784;26243412;39130203
1527780674986;37969;35534;497;36982784;26243412;39130203
1527780675086;37979;35542;497;36982784;26244487;39131550
1527780675186;37989;35552;497;36982784;26244487;39131550
1527780675286;37999;35562;497;36982784;26245561;39132896
1527780675387;38009;35572;497;36982784;26245561;39132896
1527780675487;38019;35581;497;36982784;26246635;39134240
1527780675587;38029;35591;497;36982784;26246635;39134240
1527780675687;38040;35600;498;36982784;26247708;39135584
1527780675787;38050;35610;498;36982784;26247708;39135584
1527780675888;38060;35619;498;36982784;26247708;39135584
1527780675988;38070;35628;499;36982784;26248782;39136931
1527780676088;38080;35638;499;36982784;26248782;39136931
1527780676188;38090;35647;499;36982784;26249857;39138277
1527780676288;38100;35657;499;36982784;26249857;39138277
1527780676389;38110;35666;500;36982784;26250931;39139623
1527780676489;38120;35675;500;36982784;26250931;39139623
1527780676589;38130;35685;500;36982784;26252004;39140970
1527780676689;38140;35694;500;36982784;26252004;39140970
1527780676789;38150;35704;500;36982784;26252004;39140970
1527780676890;38160;35714;500;36982784;26253078;39142317
1527780676990;38170;35724;500;36982784;26253078;39142317
1527780677090;38180;35730;501;36982784;26254154;39143663
1527780677190;38190;35740;501;36982784;26254154;39143663
1527780677290;38200;35749;501;36982784;26255228;39145010
1527780677391;38210;35759;501;36982784;26255228;39145010
1527780677491;38220;35769;501;36982784;26255228;39145010
1527780677591;38230;35778;501;36982784;26256303;39146357
1527780677691;38240;35788;501;36982784;26256303;39146357
1527780677791;38250;35797;501;36982784;26257376;39147704
1527780677892;38260;35807;501;36982784;26257376;39147704
1527780677992;38270;35816;502;36982784;26258449;39149048
1527780678092;38280;35826;502;36982784;26258449;39149048
1527780678192;38290;35835;502;36982784;26259420;39150290
1527780678292;38300;35844;503;36982784;26259524;39150394
1527780678393;38310;35854;503;36982784;26259524;39150394
1527780678493;38320;35863;503;36982784;26260599;39151741
1527780678594;38330;35873;503;36982784;26260599;39151741
1527780678694;38340;35882;503;36982784;26261674;39153087
1527780678794;38350;35892;503;36982784;26261674;39153087
1527780678894;38360;35902;503;36982784;26262750;39154431
1527780678994;38370;35911;503;36982784;26262750;39154431
1527780679095;38380;35921;503;36982784;26263719;39155672
1527780679195;38390;35930;503;36982784;26263823;39155776
1527780679295;38400;35940;503;36982784;26263823;39155776
1527780679395;38410;35950;503;36982784;26264899;39157123
1527780679495;38420;35960;503;36982784;26264899;39157123
1527780679596;38430;35968;504;36982784;26265973;39158470
1527780679696;38440;35978;504;36982784;26265973;39158470
1527780679796;38450;35988;504;36982784;26267046;39159814
1527780679896;38460;35997;504;36982784;26267046;39159814
1527780679996;38470;36006;505;36982784;26267266;39161003
1527780680097;38480;36015;505;36982784;26268122;39161159
1527780680197;38490;36025;505;36982784;26268122;39161159
1527780680297;38501;36034;505;36982784;26269196;39162506
1527780680397;38510;36044;505;36982784;26269196;39162506
1527780680497;38521;36053;505;36982784;26270271;39163853
1527780680598;38531;36063;505;36982784;26270271;39163853
1527780680698;38541;36072;505;36982784;26271345;39165199
1527780680798;38551;36082;505;36982784;26271345;39165199
1527780680898;38561;36092;506;36982784;26271345;39165199
1527780680998;38571;36100;507;36982784;26272421;39166545
1527780681099;38581;36110;507;36982784;26272421;39166545
1527780681199;38591;36120;507;36982784;26273494;39167890
1527780681299;38601;36130;507;36982784;26273494;39167890
1527780681399;38611;36139;507;36982784;26273494;39167890
1527780681499;38621;36148;507;36982784;26274568;39169237
1527780681600;38631;36158;507;36982784;26274568;39169237
1527780681700;38641;36167;507;36982784;26275641;39170581
1527780681800;38651;36177;507;36982784;26275641;39170581
1527780681901;38661;36187;507;36982784;26275641;39170581
1527780682001;38671;36196;507;36982784;26276715;39171927
1527780682101;38681;36206;507;36982784;26276715;39171927
1527780682201;38691;36216;507;36982784;26277787;39173273
1527780682301;38701;36226;507;36982784;26277787;39173273
1527780682402;38711;36235;507;36982784;26278860;39174620
1527780682502;38721;36245;507;36982784;26278860;39174620
1527780682602;38731;36254;508;36982784;26279937;39175965
1527780682702;38741;36264;508;36982784;26279937;39175965
1527780682802;38751;36274;508;36982784;26279937;39175965
1527780682903;38761;36283;508;36982784;26281013;39177312
1527780683003;38771;36292;508;36982784;26281013;39177312
1527780683103;38781;36302;509;36982784;26282089;39178659
1527780683203;38791;36312;509;36982784;26282089;39178659
1527780683303;38801;36320;509;36982784;26283162;39180002
1527780683403;38811;36330;509;36982784;26283162;39180002
1527780683503;38821;36340;509;36982784;26284238;39181347
1527780683603;38831;36350;509;36982784;26284238;39181347
1527780683703;38841;36359;509;36982784;26284238;39181347
1527780683803;38851;36368;509;36982784;26285313;39182694
1527780683904;38861;36378;509;36982784;26285313;39182694
1527780684004;38871;36388;509;36982784;26286389;39184039
1527780684104;38881;36397;509;36982784;26286389;39184039
1527780684204;38891;36406;510;36982784;26287465;39185386
1527780684304;38901;36416;510;36982784;26287465;39185386
1527780684405;38911;36426;510;36982784;26288539;39186732
1527780684505;38921;36435;510;36982784;26288539;39186732
1527780684606;38931;36445;510;36982784;26288539;39186732
1527780684706;38941;36455;510;36982784;26289612;39188078
1527780684806;38951;36464;510;36982784;26289612;39188078
1527780684906;38961;36474;511;36982784;26290687;39189425
1527780685006;38971;36483;511;36982784;26290687;39189425
1527780685106;38981;36492;511;36982784;26291760;39190769
1527780685206;38991;36502;511;36982784;26291760;39190769
1527780685306;39001;36511;511;36982784;26292730;39192011
1527780685406;39011;36521;511;36982784;26292834;39192115
1527780685506;39021;36531;511;36982784;26292834;39192115
1527780685607;39031;36540;512;36982784;26293908;39193461
1527780685707;39041;36550;512;36982784;26293908;39193461
1527780685807;39051;36559;512;36982784;26294983;39194807
1527780685907;39062;36569;512;36982784;26294983;39194807
1527780686007;39072;36578;512;36982784;26296057;39196153
1527780686108;39082;36588;512;36982784;26296057;39196153
1527780686208;39092;36597;512;36982784;26297027;39197394
1527780686308;39102;36607;512;36982784;26297131;39197498
1527780686408;39112;36617;512;36982784;26297131;39197498
1527780686508;39122;36626;513;36982784;26298204;39198844
1527780686609;39132;36635;513;36982784;26298204;39198844
1527780686709;39142;36644;514;36982784;26299279;39200190
1527780686809;39152;36654;514;36982784;26299279;39200190
1527780686909;39162;36663;514;36982784;26300352;39201535
1527780687009;39172;36673;514;36982784;26300352;39201535
1527780687110;39182;36682;514;36982784;26300572;39202725
1527780687210;39192;36692;514;36982784;26301427;39202881
1527780687310;39202;36702;514;36982784;26301427;39202881
1527780687410;39212;36711;515;36982784;26302503;39204228
1527780687511;39222;36721;515;36982784;26302503;39204228
1527780687611;39232;36730;515;36982784;26303578;39205574
1527780687711;39242;36740;515;36982784;26303628;39205574
1527780687811;39252;36749;515;36982784;26304750;39206919
1527780687911;39262;36759;515;36982784;26304750;39206919
1527780688011;39272;36768;515;36982784;26304750;39206919
1527780688111;39282;36778;515;36982784;26305826;39208266
1527780688211;39292;36787;515;36982784;26305826;39208266
1527780688311;39302;36796;516;36982784;26306900;39209612
1527780688411;39312;36806;516;36982784;26306900;39209612
1527780688511;39322;36815;516;36982784;26307975;39210958
1527780688612;39332;36825;516;36982784;26307975;39210958
1527780688712;39342;36835;516;36982784;26309049;39212305
1527780688812;39352;36844;516;36982784;26309049;39212305
1527780688912;39362;36854;516;36982784;26309049;39212305
1527780689012;39372;36863;517;36982784;26310122;39213652
1527780689112;39382;36873;517;36982784;26310122;39213652
1527780689212;39392;36882;517;36982784;26311194;39214999
1527780689313;39402;36892;517;36982784;26311194;39214999
1527780689413;39412;36902;517;36982784;26312269;39216346
1527780689513;39422;36911;517;36982784;26312269;39216346
1527780689614;39432;36920;517;36982784;26313346;39217692
1527780689714;39442;36930;517;36982784;26313346;39217692
1527780689814;39452;36940;517;36982784;26313346;39217692
1527780689914;39462;36950;517;36982784;26314420;39219040
1527780690015;39472;36960;517;36982784;26314420;39219040
1527780690115;39482;36968;518;36982784;26315502;39220394
1527780690215;39492;36978;518;36982784;26315502;39220394
1527780690315;39502;36987;518;36982784;26316583;39221749
1527780690415;39512;36997;518;36982784;26316583;39221749
1527780690516;39522;37006;518;36982784;26317665;39223103
1527780690616;39532;37016;518;36982784;26317665;39223103
1527780690717;39542;37026;518;36982784;26317665;39223103
1527780690817;39552;37036;518;36982784;26318746;39224455
1527780690917;39563;37046;518;36982784;26318746;39224455
1527780691017;39572;37054;519;36982784;26319827;39225810
1527780691117;39583;37064;519;36982784;26319827;39225810
1527780691218;39593;37073;519;36982784;26320908;39227162
1527780691318;39603;37083;519;36982784;26320908;39227162
1527780691418;39613;37092;519;36982784;26321883;39228408
1527780691518;39623;37102;519;36982784;26321987;39228512
1527780691618;39633;37112;519;36982784;26321987;39228512
1527780691718;39643;37121;519;36982784;26323067;39229866
1527780691818;39653;37131;519;36982784;26323067;39229866
1527780691918;39663;37140;519;36982784;26324149;39231220
1527780692018;39673;37150;519;36982784;26324149;39231220
1527780692118;39683;37160;519;36982784;26325229;39232575
1527780692218;39693;37169;519;36982784;26325229;39232575
1527780692319;39703;37179;519;36982784;26326205;39233770
1527780692419;39713;37188;519;36982784;26326309;39233926
1527780692519;39723;37198;519;36982784;26326309;39233926
1527780692619;39733;37207;520;36982784;26327390;39235278
1527780692720;39743;37217;520;36982784;26327390;39235278
1527780692820;39753;37226;520;36982784;26328468;39236629
1527780692920;39763;37236;520;36982784;26328468;39236629
1527780693020;39773;37246;520;36982784;26329545;39237979
1527780693120;39783;37256;520;36982784;26329545;39237979
1527780693221;39793;37265;520;36982784;26330524;39239178
1527780693321;39803;37275;520;36982784;26330628;39239334
1527780693422;39813;37285;520;36982784;26330628;39239334
1527780693522;39823;37294;521;36982784;26331707;39240685
1527780693622;39833;37304;521;36982784;26331707;39240685
1527780693722;39843;37313;521;36982784;26332785;39242034
1527780693822;39853;37323;521;36982784;26332785;39242034
1527780693923;39863;37332;521;36982784;26333864;39243384
1527780694023;39873;37342;521;36982784;26333864;39243384
1527780694123;39883;37352;521;36982784;26334837;39244578
1527780694223;39893;37362;521;36982784;26334941;39244734
1527780694324;39903;37371;521;36982784;26334941;39244734
1527780694424;39913;37381;521;36982784;26336021;39246087
1527780694524;39923;37390;521;36982784;26336021;39246087
1527780694624;39933;37400;521;36982784;26337097;39247436
1527780694724;39943;37409;521;36982784;26337097;39247436
1527780694825;39953;37418;522;36982784;26338177;39248787
1527780694925;39963;37428;522;36982784;26338177;39248787
1527780695025;39973;37438;522;36982784;26338177;39248787
1527780695126;39983;37447;523;36982784;26339256;39250139
1527780695226;39993;37456;523;36982784;26339256;39250139
1527780695326;40003;37466;523;36982784;26340332;39251490
1527780695426;40013;37475;523;36982784;26340332;39251490
1527780695526;40023;37485;523;36982784;26341413;39252840
1527780695627;40033;37495;523;36982784;26341413;39252840
1527780695727;40043;37504;523;36982784;26342490;39254190
1527780695827;40053;37514;523;36982784;26342490;39254190
1527780695927;40064;37524;523;36982784;26342490;39254190
1527780696027;40074;37533;523;36982784;26343568;39255541
1527780696128;40084;37543;523;36982784;26343568;39255541
1527780696228;40094;37552;523;36982784;26344649;39256893
1527780696328;40104;37562;523;36982784;26344649;39256893
1527780696428;40114;37571;523;36982784;26345731;39258245
1527780696529;40124;37581;523;36982784;26345731;39258245
1527780696629;40134;37591;523;36982784;26346811;39259597
1527780696730;40144;37600;523;36982784;26346811;39259597
1527780696830;40154;37610;524;36982784;26346811;39259597
1527780696930;40164;37619;524;36982784;26347892;39260950
1527780697030;40174;37629;524;36982784;26347892;39260950
1527780697130;40184;37638;524;36982784;26348974;39262305
1527780697231;40194;37648;524;36982784;26348974;39262305
1527780697331;40204;37658;524;36982784;26350056;39263656
1527780697431;40214;37668;524;36982784;26350056;39263656
1527780697531;40224;37677;524;36982784;26351136;39265010
1527780697631;40234;37686;524;36982784;26351136;39265010
1527780697731;40244;37696;524;36982784;26351136;39265010
1527780697831;40254;37705;525;36982784;26352214;39266356
1527780697931;40264;37715;525;36982784;26352214;39266356
1527780698031;40274;37725;525;36982784;26353295;39267708
1527780698132;40284;37734;525;36982784;26353295;39267708
1527780698232;40294;37743;525;36982784;26354376;39269060
1527780698332;40304;37753;525;36982784;26354376;39269060
1527780698432;40314;37762;525;36982784;26355441;39270308
1527780698532;40324;37772;526;36982784;26355545;39270412
1527780698633;40334;37781;526;36982784;26355545;39270412
1527780698733;40344;37791;526;36982784;26356623;39271761
1527780698833;40354;37801;526;36982784;26356623;39271761
1527780698933;40364;37810;526;36982784;26357702;39273112
1527780699033;40374;37820;526;36982784;26357702;39273112
1527780699133;40384;37829;526;36982784;26358783;39274461
1527780699233;40394;37839;526;36982784;26358783;39274461
1527780699333;40404;37849;526;36982784;26359757;39275707
1527780699434;40414;37858;526;36982784;26359950;39275811
1527780699534;40424;37868;526;36982784;26359950;39275811
1527780699634;40434;37878;526;36982784;26361026;39277158
