currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527782598870;47050;45703;445;64507904;28820294;43821773
1527782598971;47060;45713;445;64507904;28820294;43821773
1527782599071;47070;45722;445;64507904;28820458;43822143
1527782599171;47080;45732;445;64507904;28820458;43822143
1527782599271;47090;45742;446;64507904;28820668;43822567
1527782599371;47100;45752;446;64507904;28820668;43822567
1527782599472;47110;45761;446;64507904;28820832;43822940
1527782599572;47120;45771;446;64507904;28820832;43822940
1527782599672;47130;45780;446;64507904;28820996;43823316
1527782599772;47140;45790;446;64507904;28820996;43823316
1527782599872;47150;45800;446;64507904;28821160;43823688
1527782599972;47160;45810;446;64507904;28821160;43823688
1527782600072;47170;45819;446;64507904;28821212;43824008
1527782600173;47180;45829;446;64507904;28821324;43824060
1527782600273;47190;45839;446;64507904;28821488;43824432
1527782600373;47200;45849;446;64507904;28821488;43824432
1527782600478;47211;45859;446;64507904;28821488;43824432
1527782600578;47221;45869;446;64507904;28821652;43824804
1527782600678;47231;45879;446;64507904;28821652;43824804
1527782600778;47241;45888;446;64507904;28821816;43825175
1527782600878;47251;45898;446;64507904;28821816;43825175
1527782600978;47261;45908;446;64507904;28821980;43825546
1527782601078;47271;45918;446;64507904;28821980;43825546
1527782601178;47281;45928;446;64507904;28822144;43825922
1527782601278;47291;45938;446;64507904;28822144;43825922
1527782601378;47301;45948;446;64507904;28822308;43826297
1527782601479;47311;45957;446;64507904;28822308;43826297
1527782601579;47321;45967;447;64507904;28822472;43826672
1527782601679;47331;45977;447;64507904;28822472;43826672
1527782601779;47341;45986;447;64507904;28822636;43827045
1527782601879;47351;45996;447;64507904;28822636;43827045
1527782601979;47361;46006;447;64507904;28822800;43827420
1527782602079;47371;46016;447;64507904;28822800;43827420
1527782602179;47381;46025;448;64507904;28822964;43827794
1527782602279;47391;46035;448;64507904;28822964;43827794
1527782602380;47401;46045;448;64507904;28823128;43828169
1527782602480;47411;46054;448;64507904;28823128;43828169
1527782602580;47421;46064;448;64507904;28823180;43828494
1527782602680;47431;46074;448;64507904;28823292;43828546
1527782602780;47441;46083;448;64507904;28823292;43828546
1527782602880;47451;46093;448;64507904;28823456;43828918
1527782602980;47461;46103;448;64507904;28823456;43828918
1527782603080;47471;46113;448;64507904;28823620;43829291
1527782603181;47481;46122;448;64507904;28823620;43829291
1527782603281;47491;46132;449;64507904;28823784;43829662
1527782603381;47501;46142;449;64507904;28823784;43829662
1527782603481;47511;46152;449;64507904;28823994;43830086
1527782603581;47521;46162;449;64507904;28823994;43830086
1527782603682;47531;46171;449;64507904;28824158;43830458
1527782603782;47541;46181;449;64507904;28824158;43830458
1527782603882;47551;46190;450;64507904;28824322;43830832
1527782603982;47561;46200;450;64507904;28824322;43830832
1527782604082;47571;46210;450;64507904;28824486;43831204
1527782604182;47581;46219;450;64507904;28824486;43831204
1527782604282;47591;46229;450;64507904;28824650;43831577
1527782604382;47601;46239;450;64507904;28824650;43831577
1527782604482;47611;46249;450;64507904;28824814;43831950
1527782604582;47621;46259;450;64507904;28824814;43831950
1527782604682;47631;46268;450;64507904;28824978;43832323
1527782604783;47641;46278;450;64507904;28824978;43832323
1527782604883;47651;46288;450;64507904;28825142;43832697
1527782604983;47661;46298;450;64507904;28825142;43832697
1527782605083;47671;46308;450;64507904;28825142;43832697
1527782605183;47681;46317;451;64507904;28825306;43833070
1527782605284;47691;46327;451;64507904;28825306;43833070
1527782605384;47701;46336;452;64507904;28825470;43833442
1527782605484;47711;46346;452;64507904;28825516;43833494
1527782605585;47721;46356;452;64507904;28825680;43833864
1527782605685;47731;46365;452;64507904;28825680;43833864
1527782605786;47741;46375;452;64507904;28825680;43833864
1527782605886;47751;46385;452;64507904;28825844;43834239
1527782605986;47761;46395;452;64507904;28825844;43834239
1527782606086;47771;46405;452;64507904;28826008;43834612
1527782606186;47781;46414;452;64507904;28826008;43834612
1527782606287;47791;46424;452;64507904;28826172;43834985
1527782606387;47801;46434;452;64507904;28826172;43834985
1527782606487;47811;46444;452;64507904;28826336;43835357
1527782606587;47822;46454;452;64507904;28826336;43835357
1527782606687;47832;46464;452;64507904;28826500;43835729
1527782606788;47842;46473;452;64507904;28826500;43835729
1527782606888;47852;46483;452;64507904;28826664;43836101
1527782606988;47862;46493;452;64507904;28826664;43836101
1527782607094;47872;46503;452;64507904;28826874;43836525
1527782607194;47882;46513;452;64507904;28826874;43836525
1527782607294;47892;46523;452;64507904;28827038;43836898
1527782607394;47902;46533;452;64507904;28827038;43836898
1527782607494;47912;46543;452;64507904;28827038;43836898
1527782607594;47922;46552;452;64507904;28827202;43837272
1527782607694;47932;46562;452;64507904;28827202;43837272
1527782607794;47942;46572;452;64507904;28827416;43837644
1527782607894;47952;46582;452;64507904;28827466;43837644
1527782607994;47962;46591;452;64507904;28827630;43838016
1527782608095;47972;46601;452;64507904;28827630;43838016
1527782608195;47982;46611;452;64507904;28827794;43838389
1527782608295;47992;46621;452;64507904;28827794;43838389
1527782608395;48002;46630;453;64507904;28827958;43838763
1527782608495;48012;46640;453;64507904;28827958;43838763
1527782608596;48022;46650;453;64507904;28828122;43839137
1527782608696;48032;46660;453;64507904;28828122;43839137
1527782608796;48042;46669;453;64507904;28828286;43839510
1527782608896;48052;46679;453;64507904;28828286;43839510
1527782608996;48062;46688;454;64507904;28828450;43839883
1527782609096;48072;46698;454;64507904;28828450;43839883
1527782609196;48082;46708;454;64507904;28828614;43840256
1527782609296;48092;46718;454;64507904;28828614;43840256
1527782609397;48102;46727;454;64507904;28828778;43840630
1527782609497;48112;46737;454;64507904;28828778;43840630
1527782609597;48123;46747;454;64507904;28828942;43841002
1527782609697;48132;46757;454;64507904;28828942;43841002
1527782609797;48143;46767;454;64507904;28828942;43841002
1527782609898;48153;46776;454;64507904;28829106;43841376
1527782609998;48163;46786;454;64507904;28829106;43841376
1527782610098;48173;46796;454;64507904;28829270;43841749
1527782610198;48183;46806;454;64507904;28829270;43841749
1527782610299;48193;46816;454;64507904;28829434;43842125
1527782610399;48203;46826;454;64507904;28829434;43842125
1527782610499;48213;46835;454;64507904;28829598;43842497
1527782610599;48223;46845;454;64507904;28829598;43842497
1527782610699;48233;46855;454;64507904;28829808;43842920
1527782610800;48243;46865;454;64507904;28829808;43842920
1527782610900;48253;46874;455;64507904;28829972;43843293
1527782611000;48263;46884;455;64507904;28829972;43843293
1527782611100;48273;46893;456;64507904;28830136;43843668
1527782611200;48283;46903;456;64507904;28830136;43843668
1527782611300;48293;46912;456;64507904;28830300;43844042
1527782611401;48303;46922;456;64507904;28830300;43844042
1527782611501;48313;46931;457;64507904;28830464;43844416
1527782611601;48323;46941;457;64507904;28830464;43844416
1527782611701;48333;46950;457;64507904;28830674;43844841
1527782611801;48343;46960;457;64507904;28830674;43844841
1527782611902;48353;46970;457;64507904;28830838;43845216
1527782612002;48363;46980;457;64507904;28830838;43845216
1527782612102;48373;46990;457;64507904;28830838;43845216
1527782612202;48383;47000;457;64507904;28831002;43845588
1527782612302;48393;47010;457;64507904;28831002;43845588
1527782612403;48403;47019;457;64507904;28831166;43845960
1527782612503;48413;47029;457;64507904;28831166;43845960
1527782612603;48423;47039;457;64507904;28831330;43846334
1527782612703;48433;47049;457;64507904;28831330;43846334
1527782612803;48443;47058;458;64507904;28831494;43846707
1527782612904;48453;47068;458;64507904;28831494;43846707
1527782613004;48463;47078;458;64507904;28831658;43847080
1527782613104;48473;47088;458;64507904;28831658;43847080
1527782613204;48483;47097;458;64507904;28831822;43847454
1527782613304;48493;47107;458;64507904;28831822;43847454
1527782613405;48503;47117;458;64507904;28831986;43847827
1527782613505;48513;47126;458;64507904;28831986;43847827
1527782613605;48523;47136;458;64507904;28832150;43848199
1527782613705;48533;47146;458;64507904;28832150;43848199
1527782613805;48543;47156;458;64507904;28832314;43848574
1527782613905;48553;47166;458;64507904;28832314;43848574
1527782614005;48563;47176;458;64507904;28832478;43848948
1527782614105;48573;47186;458;64507904;28832478;43848948
1527782614206;48583;47195;458;64507904;28832642;43849322
1527782614306;48593;47205;459;64507904;28832642;43849322
1527782614406;48603;47214;459;64507904;28832806;43849695
1527782614506;48613;47224;459;64507904;28832806;43849695
1527782614606;48623;47234;459;64507904;28832806;43849695
1527782614707;48633;47244;459;64507904;28832970;43850071
1527782614807;48643;47254;459;64507904;28832970;43850071
1527782614907;48653;47264;459;64507904;28833134;43850444
1527782615007;48664;47274;459;64507904;28833134;43850444
1527782615107;48674;47283;459;64507904;28833298;43850819
1527782615208;48684;47293;459;64507904;28833298;43850819
1527782615308;48694;47302;459;64507904;28833462;43851193
1527782615408;48704;47312;459;64507904;28833462;43851193
1527782615508;48714;47322;460;64507904;28833626;43851569
1527782615608;48724;47331;460;64507904;28833626;43851569
1527782615709;48734;47341;460;64507904;28833790;43851943
1527782615809;48744;47351;460;64507904;28833790;43851943
1527782615909;48754;47361;460;64507904;28833954;43852315
1527782616010;48764;47371;460;64507904;28833954;43852315
1527782616110;48774;47380;460;64507904;28834118;43852687
1527782616210;48784;47390;460;64507904;28834118;43852687
1527782616310;48794;47400;460;64507904;28834282;43853062
1527782616411;48804;47410;460;64507904;28834282;43853062
1527782616511;48814;47420;460;64507904;28834446;43853438
1527782616611;48824;47429;461;64507904;28834446;43853438
1527782616711;48834;47439;461;64507904;28834610;43853812
1527782616811;48844;47449;461;64507904;28834610;43853812
1527782616912;48854;47459;461;64507904;28834610;43853812
1527782617012;48864;47468;461;64507904;28834774;43854187
1527782617112;48874;47478;461;64507904;28834774;43854187
1527782617212;48884;47488;461;64507904;28834938;43854560
1527782617312;48894;47498;461;64507904;28834938;43854560
1527782617412;48904;47506;462;64507904;28835102;43854934
1527782617512;48914;47516;462;64507904;28835102;43854934
1527782617612;48924;47526;462;64507904;28835266;43855309
1527782617712;48934;47536;462;64507904;28835266;43855309
1527782617812;48944;47546;462;64507904;28835430;43855684
1527782617912;48954;47556;462;64507904;28835430;43855684
1527782618012;48964;47566;462;64507904;28835594;43856057
1527782618112;48974;47576;462;64507904;28835594;43856057
1527782618213;48984;47585;462;64507904;28835758;43856433
1527782618313;48994;47595;462;64507904;28835758;43856433
1527782618413;49004;47604;462;64507904;28835922;43856808
1527782618514;49014;47614;462;64507904;28835922;43856808
1527782618614;49024;47624;463;64507904;28836086;43857181
1527782618714;49034;47633;463;64507904;28836086;43857181
1527782618814;49044;47643;463;64507904;28836250;43857556
1527782618914;49054;47653;463;64507904;28836250;43857556
1527782619014;49064;47662;464;64507904;28836460;43857980
1527782619114;49074;47672;464;64507904;28836460;43857980
1527782619214;49084;47682;464;64507904;28836460;43857980
1527782619314;49094;47692;464;64507904;28836624;43858354
1527782619414;49104;47701;464;64507904;28836624;43858354
1527782619514;49114;47711;464;64507904;28836788;43858726
1527782619615;49124;47721;464;64507904;28836788;43858726
1527782619715;49134;47730;464;64507904;28836952;43859100
1527782619815;49144;47740;464;64507904;28836952;43859100
1527782619915;49154;47750;465;64507904;28837116;43859474
1527782620015;49164;47760;465;64507904;28837116;43859474
1527782620116;49174;47770;465;64507904;28837280;43859847
1527782620216;49184;47780;465;64507904;28837280;43859847
1527782620316;49194;47789;465;64507904;28837490;43860271
1527782620416;49204;47799;465;64507904;28837490;43860271
1527782620516;49214;47808;465;64507904;28837654;43860643
1527782620617;49224;47818;465;64507904;28837654;43860643
1527782620717;49234;47828;465;64507904;28837706;43860965
1527782620817;49245;47838;465;64507904;28837818;43861017
1527782620918;49255;47848;465;64507904;28837982;43861390
1527782621018;49265;47858;465;64507904;28837982;43861390
1527782621118;49275;47868;465;64507904;28838146;43861764
1527782621218;49285;47878;465;64507904;28838146;43861764
1527782621318;49295;47888;465;64507904;28838310;43862136
1527782621419;49305;47897;466;64507904;28838310;43862136
1527782621519;49315;47906;466;64507904;28838310;43862136
1527782621619;49325;47916;466;64507904;28838474;43862510
1527782621719;49335;47926;466;64507904;28838474;43862510
1527782621819;49345;47936;466;64507904;28838638;43862885
1527782621919;49355;47945;466;64507904;28838638;43862885
1527782622019;49365;47955;466;64507904;28838802;43863258
1527782622119;49375;47965;466;64507904;28838802;43863258
1527782622219;49385;47974;467;64507904;28838966;43863631
1527782622319;49395;47984;467;64507904;28838966;43863631
1527782622420;49405;47994;467;64507904;28839130;43864005
1527782622520;49415;48003;467;64507904;28839130;43864005
1527782622620;49425;48013;467;64507904;28839294;43864379
1527782622720;49435;48023;467;64507904;28839344;43864379
1527782622820;49445;48032;468;64507904;28839508;43864752
1527782622921;49455;48042;468;64507904;28839558;43864752
1527782623021;49465;48052;468;64507904;28839722;43865128
1527782623121;49475;48062;468;64507904;28839722;43865128
1527782623222;49485;48072;468;64507904;28839886;43865502
1527782623322;49495;48082;468;64507904;28839886;43865502
1527782623422;49505;48091;468;64507904;28840050;43865877
1527782623522;49515;48101;468;64507904;28840050;43865877
1527782623622;49525;48110;468;64507904;28840050;43865877
1527782623722;49535;48120;468;64507904;28840214;43866250
1527782623822;49545;48130;468;64507904;28840214;43866250
1527782623922;49555;48140;468;64507904;28840260;43866302
1527782624022;49565;48150;468;64507904;28840424;43866674
1527782624123;49575;48160;468;64507904;28840424;43866674
