currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522152716300;41196;40137;299;36712448;3296503;6444061
1522152716400;41206;40147;299;36712448;3296660;6444397
1522152716501;41217;40157;299;36712448;3296660;6444397
1522152716601;41227;40166;300;36712448;3296817;6444737
1522152716701;41237;40176;300;36712448;3296817;6444737
1522152716801;41247;40186;300;36712448;3296974;6445075
1522152716901;41257;40196;300;36712448;3296974;6445075
1522152717001;41267;40205;301;36712448;3297131;6445412
1522152717101;41277;40215;301;36712448;3297131;6445412
1522152717202;41287;40225;301;36712448;3297288;6445749
1522152717302;41297;40235;301;36712448;3297288;6445749
1522152717402;41307;40244;301;36712448;3297445;6446086
1522152717502;41317;40254;301;36712448;3297445;6446086
1522152717603;41327;40264;301;36712448;3297602;6446422
1522152717703;41337;40274;301;36712448;3297602;6446422
1522152717803;41347;40284;301;36712448;3297759;6446759
1522152717903;41357;40293;301;36712448;3297759;6446759
1522152718003;41367;40303;301;36712448;3297916;6447096
1522152718104;41377;40313;301;36712448;3298073;6447430
1522152718204;41387;40323;301;36712448;3298073;6447430
1522152718305;41397;40333;301;36712448;3298230;6447767
1522152718405;41407;40343;301;36712448;3298230;6447767
1522152718505;41417;40352;301;36712448;3298335;6448053
1522152718605;41427;40362;301;36712448;3298387;6448105
1522152718705;41437;40372;301;36712448;3298492;6448390
1522152718806;41447;40382;301;36712448;3298544;6448442
1522152718906;41457;40391;301;36712448;3298649;6448726
1522152719006;41467;40401;301;36712448;3298701;6448778
1522152719106;41477;40411;301;36712448;3298858;6449113
1522152719206;41487;40421;301;36712448;3298858;6449113
1522152719307;41497;40431;301;36712448;3299015;6449450
1522152719407;41507;40440;301;36712448;3299015;6449450
1522152719507;41517;40450;301;36712448;3299172;6449786
1522152719607;41527;40460;302;36712448;3299172;6449786
1522152719707;41537;40470;302;36712448;3299329;6450123
1522152719807;41547;40480;302;36712448;3299329;6450123
1522152719907;41557;40489;302;36712448;3299486;6450458
1522152720007;41567;40499;302;36712448;3299486;6450458
1522152720107;41577;40508;302;36712448;3299643;6450795
1522152720208;41587;40518;302;36712448;3299643;6450795
1522152720308;41597;40528;303;36712448;3299800;6451130
1522152720409;41607;40537;303;36712448;3299905;6451415
1522152720509;41617;40547;303;36712448;3299957;6451467
1522152720609;41627;40557;303;36712448;3300062;6451753
1522152720709;41637;40567;303;36712448;3300114;6451805
1522152720809;41647;40576;303;36712448;3300219;6452090
1522152720909;41657;40586;303;36712448;3300271;6452142
1522152721009;41667;40596;303;36712448;3300376;6452425
1522152721109;41677;40606;303;36712448;3300428;6452477
1522152721209;41687;40616;303;36712448;3300533;6452763
1522152721309;41697;40626;303;36712448;3300585;6452815
1522152721409;41707;40635;303;36712448;3300742;6453152
1522152721509;41717;40645;303;36712448;3300742;6453152
1522152721609;41727;40655;303;36712448;3300899;6453489
1522152721710;41737;40664;304;36712448;3300899;6453489
1522152721810;41747;40674;304;36712448;3301056;6453825
1522152721910;41757;40684;304;36712448;3301056;6453825
1522152722010;41767;40694;304;36712448;3301213;6454163
1522152722110;41778;40704;304;36712448;3301213;6454163
1522152722211;41788;40714;304;36712448;3301370;6454499
1522152722311;41798;40724;304;36712448;3301370;6454499
1522152722411;41808;40733;304;36712448;3301527;6454836
1522152722511;41818;40743;304;36712448;3301527;6454836
1522152722612;41828;40753;304;36712448;3301684;6455173
1522152722712;41838;40763;304;36712448;3301789;6455456
1522152722812;41848;40773;304;36712448;3301841;6455508
1522152722913;41858;40782;304;36712448;3301946;6455795
1522152723013;41868;40792;304;36712448;3301998;6455847
1522152723113;41878;40802;304;36712448;3302103;6456134
1522152723213;41888;40812;304;36712448;3302155;6456186
1522152723314;41898;40822;304;36712448;3302260;6456471
1522152723414;41908;40832;304;36712448;3302312;6456523
1522152723514;41918;40842;304;36712448;3302417;6456807
1522152723614;41928;40852;304;36712448;3302469;6456859
1522152723714;41938;40862;304;36712448;3302626;6457195
1522152723814;41948;40871;304;36712448;3302626;6457195
1522152723914;41958;40881;304;36712448;3302783;6457534
1522152724014;41968;40891;304;36712448;3302783;6457534
1522152724114;41978;40901;304;36712448;3302940;6457870
1522152724215;41988;40910;304;36712448;3302940;6457870
1522152724315;41998;40920;304;36712448;3303097;6458207
1522152724415;42008;40930;304;36712448;3303097;6458207
1522152724515;42018;40940;304;36712448;3303254;6458546
1522152724615;42028;40950;304;36712448;3303254;6458546
1522152724715;42038;40959;304;36712448;3303411;6458882
1522152724815;42048;40969;304;36712448;3303411;6458882
1522152724915;42058;40979;304;36712448;3303568;6459220
1522152725015;42068;40989;304;36712448;3303673;6459506
1522152725116;42078;40998;304;36712448;3303725;6459558
1522152725216;42088;41008;305;36712448;3303830;6459842
1522152725316;42098;41018;305;36712448;3303882;6459894
1522152725416;42108;41028;305;36712448;3304375;6460179
1522152725517;42118;41038;305;36712448;3304427;6460231
1522152725617;42128;41047;305;36712448;3304582;6460516
1522152725717;42138;41057;305;36712448;3304680;6460568
1522152725818;42148;41067;305;36712448;3304785;6460855
1522152725918;42158;41077;305;36712448;3304837;6460907
1522152726019;42168;41086;305;36712448;3304994;6461243
1522152726119;42178;41096;305;36712448;3304994;6461243
1522152726219;42188;41106;305;36712448;3305151;6461580
1522152726319;42198;41116;305;36712448;3305151;6461580
1522152726419;42208;41126;305;36712448;3305308;6461917
1522152726519;42218;41136;305;36712448;3305308;6461917
1522152726619;42228;41146;305;36712448;3305465;6462255
1522152726719;42238;41156;305;36712448;3305465;6462255
1522152726819;42248;41166;305;36712448;3305622;6462591
1522152726920;42258;41175;305;36712448;3305622;6462591
1522152727020;42268;41185;305;36712448;3305779;6462929
1522152727120;42279;41194;305;36712448;3305779;6462929
1522152727220;42288;41204;305;36712448;3305936;6463266
1522152727320;42299;41213;306;36712448;3306041;6463548
1522152727420;42308;41223;306;36712448;3306093;6463600
1522152727520;42318;41233;306;36712448;3306198;6463886
1522152727621;42329;41243;306;36712448;3306250;6463938
1522152727721;42339;41252;306;36712448;3306355;6464221
1522152727821;42349;41262;306;36712448;3306407;6464273
1522152727922;42359;41272;306;36712448;3306601;6464556
1522152728022;42369;41282;306;36712448;3306653;6464608
1522152728122;42379;41291;307;36712448;3306758;6464891
1522152728222;42389;41301;307;36712448;3306810;6464943
1522152728322;42399;41311;307;36712448;3306967;6465279
1522152728423;42409;41320;307;36712448;3306967;6465279
1522152728523;42419;41330;307;36712448;3307124;6465618
1522152728623;42429;41340;307;36712448;3307124;6465618
1522152728723;42439;41350;307;36712448;3307281;6465954
1522152728823;42449;41360;307;36712448;3307281;6465954
1522152728924;42459;41370;307;36712448;3307527;6466292
1522152729024;42469;41380;307;36712448;3307527;6466292
1522152729124;42479;41389;307;36712448;3307684;6466627
1522152729224;42489;41399;307;36712448;3307684;6466627
1522152729324;42499;41409;307;36712448;3307841;6466962
1522152729424;42509;41418;307;36712448;3307841;6466962
1522152729524;42519;41428;307;36712448;3307998;6467297
1522152729625;42529;41438;307;36712448;3308103;6467582
1522152729725;42539;41448;307;36712448;3308155;6467634
1522152729825;42549;41458;307;36712448;3308260;6467918
1522152729925;42559;41467;307;36712448;3308312;6467970
1522152730026;42569;41477;307;36712448;3308417;6468253
1522152730126;42579;41486;308;36712448;3308469;6468305
1522152730226;42589;41496;308;36712448;3308574;6468590
1522152730326;42599;41506;308;36712448;3308626;6468642
1522152730426;42609;41516;308;36712448;3308731;6468927
1522152730526;42619;41526;308;36712448;3308783;6468979
1522152730626;42629;41536;308;36712448;3308783;6468979
1522152730726;42639;41545;308;36712448;3308940;6469314
1522152730826;42649;41555;308;36712448;3308940;6469314
1522152730927;42659;41565;308;36712448;3309097;6469650
1522152731027;42669;41575;308;36712448;3309097;6469650
1522152731127;42679;41585;308;36712448;3309254;6469987
1522152731227;42689;41594;308;36712448;3309254;6469987
1522152731327;42699;41604;308;36712448;3309411;6470321
1522152731428;42709;41614;309;36712448;3309411;6470321
1522152731528;42719;41623;309;36712448;3309568;6470656
1522152731629;42729;41633;309;36712448;3309568;6470656
1522152731729;42739;41642;309;36712448;3309725;6470992
1522152731829;42749;41652;309;36712448;3309725;6470992
1522152731930;42759;41662;309;36712448;3309882;6471327
1522152732030;42769;41672;309;36712448;3310039;6471665
1522152732130;42780;41682;309;36712448;3310039;6471665
1522152732231;42790;41692;309;36712448;3310196;6472004
1522152732331;42800;41701;309;36712448;3310196;6472004
1522152732431;42810;41711;309;36712448;3310353;6472341
1522152732531;42820;41721;309;36712448;3310353;6472341
1522152732631;42830;41730;310;36712448;3310510;6472678
1522152732731;42840;41740;310;36712448;3310510;6472678
1522152732831;42850;41749;311;36712448;3310667;6473014
1522152732931;42860;41759;311;36712448;3310667;6473014
1522152733031;42870;41768;311;36712448;3310824;6473353
1522152733132;42880;41778;311;36712448;3310824;6473353
1522152733232;42890;41788;311;36712448;3310981;6473690
1522152733332;42900;41798;311;36712448;3310981;6473690
1522152733433;42910;41808;311;36712448;3311138;6474026
1522152733533;42920;41818;311;36712448;3311138;6474026
1522152733633;42930;41828;311;36712448;3311295;6474363
1522152733733;42940;41837;311;36712448;3311295;6474363
1522152733833;42950;41847;311;36712448;3311452;6474697
1522152733933;42960;41857;311;36712448;3311452;6474697
1522152734033;42970;41867;311;36712448;3311609;6475034
1522152734133;42980;41876;311;36712448;3311609;6475034
1522152734234;42990;41886;311;36712448;3311766;6475369
1522152734334;43000;41896;311;36712448;3311871;6475656
1522152734434;43010;41906;311;36712448;3311923;6475708
1522152734534;43020;41916;311;36712448;3312028;6475993
1522152734634;43030;41926;311;36712448;3312080;6476045
1522152734735;43040;41935;312;36712448;3312185;6476330
1522152734835;43050;41945;312;36712448;3312237;6476382
1522152734935;43060;41954;312;36712448;3312342;6476668
1522152735035;43070;41964;312;36712448;3312394;6476720
1522152735136;43080;41974;312;36712448;3312499;6477005
1522152735236;43090;41984;312;36712448;3312551;6477057
1522152735337;43100;41994;312;36712448;3312708;6477394
1522152735437;43110;42004;312;36712448;3312708;6477394
1522152735537;43120;42013;313;36712448;3312865;6477731
1522152735637;43130;42023;313;36712448;3312865;6477731
1522152735737;43140;42033;313;36712448;3313022;6478068
1522152735837;43150;42042;313;36712448;3313022;6478068
1522152735937;43160;42052;313;36712448;3313179;6478402
1522152736037;43170;42062;313;36712448;3313179;6478402
1522152736137;43180;42072;313;36712448;3313336;6478740
1522152736238;43190;42082;313;36712448;3313336;6478740
1522152736338;43200;42092;313;36712448;3313493;6479075
1522152736438;43210;42101;313;36712448;3313493;6479075
1522152736538;43220;42111;313;36712448;3313650;6479411
1522152736638;43230;42121;313;36712448;3313755;6479692
1522152736738;43240;42130;313;36712448;3313807;6479744
1522152736838;43250;42140;313;36712448;3313912;6480027
1522152736938;43260;42150;313;36712448;3313964;6480079
1522152737038;43270;42160;313;36712448;3314069;6480363
1522152737139;43280;42170;313;36712448;3314121;6480415
1522152737239;43290;42179;313;36712448;3314226;6480702
1522152737339;43300;42189;313;36712448;3314278;6480754
1522152737439;43310;42199;314;36712448;3314383;6481037
1522152737539;43320;42208;314;36712448;3314435;6481089
1522152737640;43330;42218;314;36712448;3314592;6481424
1522152737740;43340;42228;314;36712448;3314592;6481424
1522152737840;43351;42238;314;36712448;3314749;6481759
1522152737940;43360;42248;314;36712448;3314749;6481759
1522152738040;43370;42257;314;36712448;3314906;6482094
1522152738141;43381;42267;314;36712448;3314906;6482094
1522152738241;43391;42277;314;36712448;3315063;6482428
1522152738341;43401;42287;314;36712448;3315063;6482428
1522152738441;43411;42296;314;36712448;3315220;6482762
1522152738542;43421;42306;314;36712448;3315220;6482762
1522152738642;43431;42316;315;36712448;3315377;6483101
1522152738742;43441;42326;315;36712448;3315377;6483101
1522152738842;43451;42336;315;36712448;3315534;6483439
1522152738942;43461;42346;315;36712448;3315639;6483725
1522152739042;43471;42355;315;36712448;3315691;6483777
1522152739142;43481;42365;315;36712448;3315796;6484061
1522152739242;43491;42375;315;36712448;3315848;6484113
1522152739342;43501;42385;315;36712448;3315953;6484399
1522152739442;43511;42395;315;36712448;3316005;6484451
1522152739542;43521;42404;315;36712448;3316110;6484736
1522152739642;43531;42414;315;36712448;3316162;6484788
1522152739742;43541;42424;315;36712448;3316267;6485074
1522152739842;43551;42434;315;36712448;3316319;6485126
1522152739943;43561;42444;315;36712448;3316476;6485466
1522152740043;43571;42454;315;36712448;3316476;6485466
1522152740143;43581;42464;315;36712448;3316633;6485801
1522152740243;43591;42473;315;36712448;3316633;6485801
1522152740343;43601;42483;315;36712448;3316790;6486137
1522152740444;43611;42493;315;36712448;3316790;6486137
1522152740544;43621;42502;315;36712448;3316997;6486471
1522152740644;43631;42512;315;36712448;3316997;6486471
1522152740744;43641;42521;316;36712448;3317200;6486806
1522152740844;43651;42531;316;36712448;3317200;6486806
1522152740945;43661;42540;316;36712448;3317446;6487141
1522152741045;43671;42550;317;36712448;3317446;6487141
1522152741145;43681;42560;317;36712448;3317603;6487478
1522152741245;43691;42569;317;36712448;3317708;6487761
1522152741345;43701;42579;317;36712448;3317760;6487813
1522152741445;43711;42588;317;36712448;3317865;6488097
1522152741545;43721;42598;317;36712448;3317917;6488149
1522152741645;43731;42608;317;36712448;3318022;6488433
1522152741745;43741;42618;317;36712448;3318074;6488485
1522152741846;43751;42628;317;36712448;3318179;6488769
1522152741946;43761;42638;317;36712448;3318231;6488821
1522152742046;43771;42647;317;36712448;3318336;6489106
1522152742146;43781;42657;317;36712448;3318388;6489158
1522152742246;43791;42667;317;36712448;3318493;6489442
1522152742346;43801;42677;317;36712448;3318545;6489494
1522152742446;43811;42686;317;36712448;3318702;6489829
1522152742546;43821;42696;317;36712448;3318702;6489829
1522152742646;43831;42706;317;36712448;3318859;6490162
1522152742746;43841;42716;317;36712448;3318859;6490162
1522152742846;43851;42726;317;36712448;3319016;6490500
1522152742946;43861;42736;317;36712448;3319016;6490500
1522152743047;43871;42746;317;36712448;3319173;6490836
1522152743147;43881;42756;317;36712448;3319173;6490836
1522152743247;43891;42765;317;36712448;3319330;6491172
1522152743347;43901;42775;317;36712448;3319330;6491172
1522152743447;43911;42785;317;36712448;3319487;6491507
1522152743548;43921;42795;317;36712448;3319487;6491507
1522152743648;43931;42805;317;36712448;3319644;6491842
1522152743749;43941;42814;317;36712448;3319749;6492125
1522152743849;43951;42824;317;36712448;3319801;6492177
1522152743949;43961;42834;318;36712448;3319906;6492460
1522152744049;43971;42844;318;36712448;3319958;6492512
1522152744149;43981;42854;318;36712448;3320063;6492796
1522152744250;43991;42863;318;36712448;3320115;6492848
1522152744350;44001;42873;318;36712448;3320220;6493133
1522152744450;44011;42883;318;36712448;3320272;6493185
