currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522151063320;30863;30090;213;36712448;2676846;5404229
1522151063420;30874;30100;213;36712448;2676951;5404515
1522151063520;30883;30110;213;36712448;2677003;5404567
1522151063620;30893;30120;213;36712448;2677108;5404851
1522151063721;30904;30129;213;36712448;2677160;5404903
1522151063821;30914;30139;213;36712448;2677317;5405240
1522151063921;30924;30149;213;36712448;2677317;5405240
1522151064022;30934;30159;213;36712448;2677474;5405579
1522151064122;30944;30169;213;36712448;2677474;5405579
1522151064222;30954;30178;213;36712448;2677631;5405917
1522151064322;30964;30188;213;36712448;2677631;5405917
1522151064422;30974;30198;214;36712448;2677788;5406254
1522151064523;30984;30207;214;36712448;2677788;5406254
1522151064623;30994;30217;214;36712448;2677945;5406591
1522151064723;31004;30227;214;36712448;2677945;5406591
1522151064823;31014;30236;214;36712448;2678102;5406928
1522151064923;31024;30246;214;36712448;2678102;5406928
1522151065023;31034;30256;214;36712448;2678259;5407265
1522151065123;31044;30266;214;36712448;2678259;5407265
1522151065223;31054;30275;215;36712448;2678416;5407602
1522151065323;31064;30285;215;36712448;2678521;5407885
1522151065424;31074;30295;215;36712448;2678573;5407937
1522151065524;31084;30305;215;36712448;2678678;5408223
1522151065625;31094;30315;215;36712448;2678730;5408275
1522151065725;31104;30324;215;36712448;2678835;5408561
1522151065825;31114;30334;215;36712448;2678887;5408613
1522151065925;31124;30344;215;36712448;2678992;5408899
1522151066025;31134;30354;215;36712448;2679044;5408951
1522151066126;31144;30364;215;36712448;2679149;5409237
1522151066226;31154;30374;215;36712448;2679201;5409289
1522151066326;31164;30384;215;36712448;2679358;5409626
1522151066426;31174;30394;215;36712448;2679358;5409626
1522151066526;31184;30403;215;36712448;2679515;5409963
1522151066626;31194;30413;215;36712448;2679515;5409963
1522151066726;31204;30422;215;36712448;2679672;5410300
1522151066826;31214;30432;215;36712448;2679672;5410300
1522151066927;31224;30442;215;36712448;2679829;5410638
1522151067027;31234;30452;215;36712448;2679829;5410638
1522151067127;31244;30462;215;36712448;2679986;5410975
1522151067227;31254;30471;215;36712448;2679986;5410975
1522151067327;31264;30481;215;36712448;2680143;5411314
1522151067427;31274;30491;215;36712448;2680143;5411314
1522151067527;31284;30501;215;36712448;2680300;5411649
1522151067627;31294;30511;215;36712448;2680405;5411935
1522151067727;31304;30520;216;36712448;2680457;5411987
1522151067828;31314;30530;216;36712448;2680562;5412273
1522151067928;31324;30540;216;36712448;2680614;5412325
1522151068028;31334;30550;216;36712448;2680719;5412609
1522151068128;31344;30559;216;36712448;2680771;5412661
1522151068228;31354;30569;216;36712448;2680876;5412946
1522151068329;31364;30579;216;36712448;2680928;5412998
1522151068429;31374;30588;216;36712448;2681033;5413285
1522151068529;31384;30598;216;36712448;2681085;5413337
1522151068629;31394;30608;217;36712448;2681242;5413675
1522151068730;31404;30618;217;36712448;2681242;5413675
1522151068830;31414;30628;217;36712448;2681399;5414014
1522151068930;31425;30637;217;36712448;2681399;5414014
1522151069030;31435;30647;217;36712448;2681556;5414350
1522151069131;31445;30657;217;36712448;2681556;5414350
1522151069231;31455;30666;217;36712448;2681713;5414687
1522151069331;31465;30676;217;36712448;2681713;5414687
1522151069431;31475;30685;218;36712448;2681870;5415023
1522151069532;31485;30695;218;36712448;2681870;5415023
1522151069632;31495;30704;219;36712448;2682027;5415361
1522151069732;31505;30714;219;36712448;2682027;5415361
1522151069833;31515;30724;219;36712448;2682184;5415698
1522151069933;31525;30734;219;36712448;2682184;5415698
1522151070033;31535;30743;219;36712448;2682341;5416033
1522151070133;31545;30753;219;36712448;2682446;5416317
1522151070234;31555;30762;219;36712448;2682498;5416369
1522151070334;31565;30772;219;36712448;2682603;5416655
1522151070434;31575;30782;219;36712448;2682655;5416707
1522151070534;31585;30792;219;36712448;2682760;5416993
1522151070634;31595;30802;219;36712448;2682812;5417045
1522151070735;31605;30812;219;36712448;2682917;5417329
1522151070835;31615;30822;219;36712448;2682969;5417381
1522151070935;31625;30832;219;36712448;2683074;5417666
1522151071035;31635;30841;219;36712448;2683126;5417718
1522151071135;31645;30851;219;36712448;2683283;5418054
1522151071235;31655;30861;219;36712448;2683283;5418054
1522151071335;31665;30871;219;36712448;2683440;5418389
1522151071435;31675;30881;219;36712448;2683440;5418389
1522151071535;31685;30890;219;36712448;2683597;5418727
1522151071636;31695;30900;219;36712448;2683597;5418727
1522151071736;31705;30910;219;36712448;2683754;5419065
1522151071836;31715;30920;219;36712448;2683754;5419065
1522151071936;31725;30930;219;36712448;2683911;5419400
1522151072036;31735;30940;219;36712448;2683911;5419400
1522151072137;31745;30949;219;36712448;2684068;5419739
1522151072237;31755;30959;219;36712448;2684068;5419739
1522151072337;31765;30969;219;36712448;2684225;5420076
1522151072437;31775;30979;219;36712448;2684225;5420076
1522151072537;31785;30989;219;36712448;2684382;5420413
1522151072637;31795;30998;219;36712448;2684487;5420699
1522151072737;31805;31008;219;36712448;2684539;5420751
1522151072837;31815;31018;219;36712448;2684644;5421036
1522151072937;31825;31028;219;36712448;2684696;5421088
1522151073038;31835;31038;219;36712448;2684801;5421374
1522151073138;31845;31048;219;36712448;2684853;5421426
1522151073238;31855;31058;219;36712448;2684958;5421711
1522151073338;31865;31068;219;36712448;2685010;5421763
1522151073439;31875;31077;220;36712448;2685115;5422046
1522151073539;31885;31087;220;36712448;2685167;5422098
1522151073639;31895;31097;220;36712448;2685324;5422434
1522151073739;31905;31106;220;36712448;2685324;5422434
1522151073839;31915;31116;220;36712448;2685481;5422772
1522151073940;31925;31126;220;36712448;2685481;5422772
1522151074040;31935;31136;220;36712448;2685638;5423109
1522151074140;31946;31146;220;36712448;2685638;5423109
1522151074240;31955;31155;220;36712448;2685795;5423446
1522151074340;31966;31165;220;36712448;2685795;5423446
1522151074440;31975;31175;220;36712448;2685952;5423784
1522151074540;31985;31185;220;36712448;2685952;5423784
1522151074641;31996;31194;220;36712448;2686109;5424122
1522151074741;32006;31204;220;36712448;2686109;5424122
1522151074841;32016;31214;220;36712448;2686266;5424459
1522151074941;32026;31224;221;36712448;2686371;5424745
1522151075042;32036;31234;221;36712448;2686423;5424797
1522151075142;32046;31243;221;36712448;2686528;5425083
1522151075242;32056;31253;221;36712448;2686580;5425135
1522151075342;32066;31263;221;36712448;2686685;5425421
1522151075442;32076;31273;221;36712448;2686737;5425473
1522151075542;32086;31283;221;36712448;2686892;5425758
1522151075642;32096;31292;221;36712448;2687378;5425810
1522151075742;32106;31302;221;36712448;2687483;5426095
1522151075842;32116;31312;221;36712448;2687535;5426147
1522151075942;32126;31322;221;36712448;2687692;5426485
1522151076042;32136;31332;221;36712448;2687692;5426485
1522151076142;32146;31341;221;36712448;2687849;5426822
1522151076242;32156;31351;221;36712448;2687849;5426822
1522151076342;32166;31360;221;36712448;2688006;5427157
1522151076443;32176;31370;221;36712448;2688006;5427157
1522151076543;32186;31380;221;36712448;2688163;5427493
1522151076643;32196;31390;221;36712448;2688163;5427493
1522151076743;32206;31400;221;36712448;2688320;5427831
1522151076843;32216;31410;221;36712448;2688320;5427831
1522151076944;32226;31420;221;36712448;2688477;5428169
1522151077044;32236;31430;221;36712448;2688477;5428169
1522151077145;32246;31439;221;36712448;2688634;5428504
1522151077245;32256;31449;221;36712448;2688634;5428504
1522151077345;32266;31459;221;36712448;2688791;5428840
1522151077445;32276;31469;221;36712448;2688896;5429126
1522151077545;32286;31479;221;36712448;2688948;5429178
1522151077645;32296;31488;221;36712448;2689053;5429461
1522151077745;32306;31498;221;36712448;2689105;5429513
1522151077845;32316;31508;221;36712448;2689210;5429798
1522151077945;32326;31518;221;36712448;2689262;5429850
1522151078046;32336;31528;222;36712448;2689367;5430135
1522151078146;32346;31537;222;36712448;2689419;5430187
1522151078246;32356;31547;222;36712448;2689524;5430471
1522151078346;32366;31557;222;36712448;2689576;5430523
1522151078446;32376;31567;222;36712448;2689733;5430861
1522151078547;32386;31577;222;36712448;2689733;5430861
1522151078647;32396;31586;222;36712448;2689890;5431199
1522151078747;32406;31596;222;36712448;2690022;5431199
1522151078847;32416;31606;222;36712448;2690179;5431536
1522151078947;32426;31616;222;36712448;2690179;5431536
1522151079048;32436;31626;222;36712448;2690336;5431873
1522151079148;32446;31635;222;36712448;2690336;5431873
1522151079248;32456;31645;222;36712448;2690493;5432208
1522151079349;32466;31655;222;36712448;2690493;5432208
1522151079449;32476;31665;222;36712448;2690650;5432544
1522151079549;32486;31674;222;36712448;2690650;5432544
1522151079649;32496;31684;222;36712448;2690807;5432882
1522151079750;32506;31694;222;36712448;2690912;5433168
1522151079850;32516;31704;222;36712448;2690964;5433220
1522151079950;32526;31714;223;36712448;2691069;5433502
1522151080050;32537;31723;223;36712448;2691121;5433554
1522151080150;32547;31733;223;36712448;2691226;5433838
1522151080250;32556;31743;223;36712448;2691278;5433890
1522151080350;32566;31752;223;36712448;2691383;5434176
1522151080450;32576;31762;223;36712448;2691435;5434228
1522151080550;32587;31772;223;36712448;2691540;5434512
1522151080651;32597;31782;223;36712448;2691592;5434564
1522151080751;32607;31791;224;36712448;2691697;5434850
1522151080851;32617;31801;224;36712448;2691749;5434902
1522151080951;32627;31811;224;36712448;2691906;5435239
1522151081051;32637;31820;224;36712448;2691906;5435239
1522151081152;32647;31830;224;36712448;2692063;5435576
1522151081252;32657;31840;224;36712448;2692063;5435576
1522151081352;32667;31850;224;36712448;2692220;5435914
1522151081453;32677;31860;224;36712448;2692220;5435914
1522151081553;32687;31869;224;36712448;2692377;5436251
1522151081653;32697;31879;224;36712448;2692377;5436251
1522151081754;32707;31889;224;36712448;2692534;5436588
1522151081854;32717;31899;224;36712448;2692534;5436588
1522151081954;32727;31908;225;36712448;2692691;5436925
1522151082054;32737;31918;225;36712448;2692691;5436925
1522151082154;32747;31928;225;36712448;2692848;5437262
1522151082255;32757;31938;225;36712448;2692848;5437262
1522151082355;32767;31947;225;36712448;2693005;5437599
1522151082455;32777;31957;225;36712448;2693005;5437599
1522151082555;32787;31967;225;36712448;2693162;5437935
1522151082656;32797;31977;225;36712448;2693162;5437935
1522151082756;32807;31986;225;36712448;2693319;5438272
1522151082856;32817;31996;225;36712448;2693319;5438272
1522151082957;32827;32006;225;36712448;2693476;5438609
1522151083057;32837;32016;225;36712448;2693476;5438609
1522151083157;32847;32026;225;36712448;2693633;5438945
1522151083257;32857;32036;225;36712448;2693633;5438945
1522151083357;32867;32045;225;36712448;2693790;5439282
1522151083457;32877;32055;225;36712448;2693790;5439282
1522151083557;32887;32065;225;36712448;2693947;5439620
1522151083657;32897;32075;225;36712448;2693947;5439620
1522151083757;32907;32085;225;36712448;2694104;5439957
1522151083858;32917;32094;225;36712448;2694104;5439957
1522151083958;32927;32104;225;36712448;2694261;5440293
1522151084058;32937;32114;225;36712448;2694261;5440293
1522151084158;32947;32124;226;36712448;2694418;5440631
1522151084258;32957;32134;226;36712448;2694418;5440631
1522151084359;32967;32143;226;36712448;2694575;5440968
1522151084459;32977;32153;226;36712448;2694575;5440968
1522151084559;32987;32163;226;36712448;2694732;5441305
1522151084659;32997;32173;226;36712448;2694889;5441643
1522151084760;33007;32183;226;36712448;2694889;5441643
1522151084860;33017;32193;226;36712448;2695046;5441981
1522151084960;33027;32202;226;36712448;2695046;5441981
1522151085061;33038;32212;226;36712448;2695203;5442319
1522151085161;33048;32222;226;36712448;2695203;5442319
1522151085261;33058;32232;226;36712448;2695360;5442657
1522151085361;33068;32242;226;36712448;2695360;5442657
1522151085461;33078;32252;226;36712448;2695517;5442994
1522151085561;33088;32262;226;36712448;2695517;5442994
1522151085661;33098;32271;226;36712448;2695778;5443545
1522151085761;33108;32281;226;36712448;2695778;5443545
1522151085861;33118;32290;226;36712448;2695935;5443880
1522151085961;33128;32300;226;36712448;2695935;5443880
1522151086061;33138;32310;226;36712448;2696092;5444226
1522151086161;33148;32320;226;36712448;2696092;5444226
1522151086261;33158;32330;227;36712448;2696249;5444571
1522151086361;33168;32339;227;36712448;2696249;5444571
1522151086462;33178;32349;227;36712448;2696406;5444914
1522151086562;33188;32359;227;36712448;2696406;5444914
1522151086662;33198;32369;227;36712448;2696563;5445260
1522151086762;33208;32379;227;36712448;2696563;5445260
1522151086862;33218;32388;227;36712448;2696720;5445595
1522151086963;33228;32398;227;36712448;2696825;5445884
1522151087063;33238;32407;227;36712448;2696877;5445936
1522151087163;33248;32417;227;36712448;2696982;5446219
1522151087263;33258;32427;227;36712448;2697034;5446271
1522151087364;33268;32437;227;36712448;2697139;5446564
1522151087464;33278;32446;228;36712448;2697191;5446616
1522151087564;33288;32456;228;36712448;2697296;5446910
1522151087664;33298;32466;228;36712448;2697348;5446962
1522151087764;33308;32475;228;36712448;2697453;5447252
1522151087865;33318;32485;228;36712448;2697505;5447304
1522151087965;33328;32495;229;36712448;2697662;5447647
1522151088065;33338;32504;229;36712448;2697662;5447647
1522151088166;33348;32514;229;36712448;2697819;5447989
1522151088266;33358;32524;229;36712448;2697819;5447989
1522151088366;33368;32534;229;36712448;2697976;5448330
1522151088466;33378;32544;229;36712448;2697976;5448330
1522151088566;33388;32553;229;36712448;2698133;5448676
1522151088667;33398;32563;229;36712448;2698133;5448676
1522151088767;33408;32572;230;36712448;2698290;5449018
1522151088867;33418;32582;230;36712448;2698290;5449018
1522151088967;33428;32592;230;36712448;2698447;5449358
1522151089067;33438;32602;230;36712448;2698447;5449358
1522151089167;33448;32612;230;36712448;2698604;5449699
1522151089267;33458;32621;230;36712448;2698604;5449699
1522151089367;33468;32631;230;36712448;2698761;5450040
1522151089468;33478;32641;230;36712448;2698866;5450332
1522151089568;33488;32651;230;36712448;2698918;5450384
1522151089669;33498;32661;230;36712448;2699023;5450672
1522151089769;33508;32670;230;36712448;2699075;5450724
1522151089869;33518;32680;230;36712448;2699180;5451014
1522151089969;33528;32690;230;36712448;2699232;5451066
1522151090070;33538;32700;230;36712448;2699337;5451357
1522151090170;33548;32710;230;36712448;2699389;5451409
1522151090270;33558;32719;230;36712448;2699494;5451692
1522151090370;33568;32729;230;36712448;2699546;5451744
1522151090470;33579;32739;230;36712448;2699703;5452085
1522151090571;33589;32749;230;36712448;2699799;5452085
1522151090671;33599;32758;231;36712448;2699956;5452426
1522151090771;33609;32768;231;36712448;2699956;5452426
1522151090871;33619;32778;231;36712448;2700113;5452768
1522151090971;33629;32788;231;36712448;2700113;5452768
1522151091072;33639;32797;231;36712448;2700270;5453111
1522151091172;33649;32806;232;36712448;2700270;5453111
1522151091272;33659;32816;232;36712448;2700427;5453454
1522151091372;33669;32826;232;36712448;2700427;5453454
1522151091472;33679;32836;232;36712448;2700584;5453797
