currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522153717095;31898;31088;225;36712448;4067268;7996115
1522153717195;31908;31097;225;36712448;4067425;7996452
1522153717295;31918;31107;225;36712448;4067425;7996452
1522153717395;31928;31116;226;36712448;4067582;7996790
1522153717496;31938;31126;226;36712448;4067582;7996790
1522153717596;31948;31136;227;36712448;4067739;7997128
1522153717696;31958;31145;227;36712448;4067739;7997128
1522153717796;31968;31155;227;36712448;4067896;7997466
1522153717896;31978;31165;227;36712448;4067985;7997466
1522153717997;31988;31175;227;36712448;4068142;7997803
1522153718097;31998;31184;227;36712448;4068142;7997803
1522153718197;32008;31194;227;36712448;4068299;7998140
1522153718297;32018;31204;227;36712448;4068404;7998426
1522153718398;32028;31214;227;36712448;4068456;7998478
1522153718498;32038;31224;227;36712448;4068561;7998763
1522153718598;32048;31234;227;36712448;4068613;7998815
1522153718698;32058;31244;227;36712448;4068718;7999098
1522153718798;32068;31254;227;36712448;4068770;7999150
1522153718899;32078;31263;227;36712448;4068964;7999434
1522153718999;32088;31273;227;36712448;4069016;7999486
1522153719099;32098;31283;227;36712448;4069121;7999772
1522153719199;32108;31293;227;36712448;4069173;7999824
1522153719300;32118;31302;227;36712448;4069330;8000162
1522153719400;32128;31312;227;36712448;4069330;8000162
1522153719500;32139;31322;227;36712448;4069487;8000497
1522153719600;32148;31332;227;36712448;4069487;8000497
1522153719700;32158;31342;227;36712448;4069644;8000833
1522153719801;32169;31351;227;36712448;4069644;8000833
1522153719901;32179;31361;227;36712448;4069801;8001171
1522153720001;32189;31371;227;36712448;4069801;8001171
1522153720101;32199;31381;227;36712448;4069958;8001506
1522153720201;32209;31391;227;36712448;4069958;8001506
1522153720301;32219;31400;227;36712448;4070115;8001843
1522153720401;32229;31410;227;36712448;4070115;8001843
1522153720501;32239;31420;227;36712448;4070272;8002180
1522153720601;32249;31430;227;36712448;4070377;8002464
1522153720702;32259;31440;227;36712448;4070429;8002516
1522153720802;32269;31450;227;36712448;4070534;8002802
1522153720902;32279;31460;227;36712448;4070586;8002854
1522153721002;32289;31470;227;36712448;4070691;8003140
1522153721102;32299;31479;227;36712448;4070743;8003192
1522153721203;32309;31489;227;36712448;4070848;8003477
1522153721303;32319;31499;227;36712448;4070900;8003529
1522153721403;32329;31509;227;36712448;4071005;8003814
1522153721503;32339;31519;227;36712448;4071057;8003866
1522153721604;32349;31528;227;36712448;4071214;8004201
1522153721704;32359;31538;227;36712448;4071214;8004201
1522153721804;32369;31548;227;36712448;4071371;8004537
1522153721905;32379;31558;227;36712448;4071460;8004537
1522153722005;32389;31568;227;36712448;4071617;8004875
1522153722105;32399;31577;227;36712448;4071617;8004875
1522153722205;32409;31587;227;36712448;4071774;8005213
1522153722305;32419;31597;227;36712448;4071774;8005213
1522153722405;32429;31607;227;36712448;4071931;8005547
1522153722505;32439;31616;227;36712448;4071931;8005547
1522153722605;32449;31626;227;36712448;4072088;8005883
1522153722705;32459;31636;227;36712448;4072193;8006169
1522153722806;32469;31646;227;36712448;4072245;8006221
1522153722906;32479;31656;227;36712448;4072350;8006505
1522153723006;32489;31666;227;36712448;4072402;8006557
1522153723106;32499;31675;228;36712448;4072507;8006843
1522153723206;32509;31685;228;36712448;4072559;8006895
1522153723306;32519;31695;228;36712448;4072664;8007180
1522153723406;32529;31704;228;36712448;4072716;8007232
1522153723506;32539;31714;228;36712448;4072821;8007517
1522153723606;32549;31724;228;36712448;4072873;8007569
1522153723707;32559;31734;228;36712448;4073030;8007907
1522153723807;32569;31744;228;36712448;4073030;8007907
1522153723907;32579;31753;228;36712448;4073187;8008244
1522153724007;32589;31763;228;36712448;4073187;8008244
1522153724107;32599;31773;228;36712448;4073344;8008581
1522153724208;32609;31782;229;36712448;4073344;8008581
1522153724308;32619;31792;229;36712448;4073501;8008918
1522153724408;32629;31802;229;36712448;4073501;8008918
1522153724508;32639;31812;229;36712448;4073658;8009255
1522153724608;32649;31821;229;36712448;4073658;8009255
1522153724708;32659;31831;229;36712448;4073658;8009255
1522153724808;32669;31841;229;36712448;4073815;8009592
1522153724908;32679;31850;229;36712448;4073815;8009592
1522153725008;32689;31860;229;36712448;4073972;8009928
1522153725108;32699;31870;229;36712448;4074129;8010265
1522153725208;32709;31880;229;36712448;4074129;8010265
1522153725308;32719;31889;230;36712448;4074286;8010602
1522153725408;32729;31899;230;36712448;4074286;8010602
1522153725509;32739;31909;230;36712448;4074443;8010938
1522153725609;32749;31919;230;36712448;4074443;8010938
1522153725709;32759;31929;230;36712448;4074600;8011275
1522153725809;32769;31938;230;36712448;4074600;8011275
1522153725910;32779;31948;230;36712448;4074757;8011613
1522153726010;32789;31958;230;36712448;4074757;8011613
1522153726110;32799;31968;230;36712448;4074914;8011950
1522153726210;32809;31978;230;36712448;4074914;8011950
1522153726310;32820;31988;230;36712448;4075071;8012286
1522153726411;32830;31998;230;36712448;4075071;8012286
1522153726511;32840;32008;230;36712448;4075228;8012624
1522153726611;32850;32017;230;36712448;4075228;8012624
1522153726711;32860;32027;230;36712448;4075385;8012961
1522153726811;32870;32037;230;36712448;4075385;8012961
1522153726912;32880;32046;230;36712448;4075542;8013298
1522153727012;32890;32056;230;36712448;4075542;8013298
1522153727113;32900;32066;230;36712448;4075699;8013636
1522153727213;32910;32076;230;36712448;4075856;8013974
1522153727313;32920;32086;230;36712448;4075856;8013974
1522153727413;32930;32096;230;36712448;4076013;8014312
1522153727514;32940;32106;230;36712448;4076013;8014312
1522153727614;32950;32116;230;36712448;4076170;8014650
1522153727714;32960;32125;230;36712448;4076170;8014650
1522153727814;32970;32135;230;36712448;4076275;8014935
1522153727914;32980;32145;230;36712448;4076327;8014987
1522153728015;32990;32155;230;36712448;4076536;8015458
1522153728115;33000;32164;230;36712448;4076536;8015458
1522153728215;33010;32174;230;36712448;4076693;8015793
1522153728315;33020;32184;230;36712448;4076693;8015793
1522153728416;33030;32194;230;36712448;4076850;8016139
1522153728516;33040;32204;230;36712448;4076995;8016139
1522153728616;33050;32214;230;36712448;4077152;8016484
1522153728717;33060;32224;230;36712448;4077202;8016484
1522153728817;33070;32234;230;36712448;4077359;8016827
1522153728917;33080;32243;230;36712448;4077359;8016827
1522153729017;33090;32253;230;36712448;4077516;8017173
1522153729117;33100;32263;230;36712448;4077516;8017173
1522153729217;33110;32273;230;36712448;4077673;8017508
1522153729317;33120;32282;230;36712448;4077726;8017561
1522153729417;33130;32292;230;36712448;4077975;8017849
1522153729518;33140;32301;231;36712448;4080340;8018132
1522153729618;33150;32311;231;36712448;4080392;8018184
1522153729718;33160;32321;231;36712448;4080497;8018477
1522153729818;33170;32331;231;36712448;4080549;8018529
1522153729918;33180;32341;231;36712448;4080654;8018823
1522153730019;33190;32350;231;36712448;4080706;8018875
1522153730119;33200;32360;231;36712448;4080811;8019165
1522153730219;33210;32370;231;36712448;4080863;8019217
1522153730319;33220;32380;231;36712448;4080968;8019508
1522153730420;33230;32389;231;36712448;4081020;8019560
1522153730520;33240;32399;231;36712448;4081125;8019850
1522153730621;33251;32409;231;36712448;4081227;8019902
1522153730721;33261;32419;231;36712448;4081384;8020243
1522153730821;33271;32429;231;36712448;4081384;8020243
1522153730921;33281;32438;231;36712448;4081676;8020589
1522153731021;33291;32448;231;36712448;4081676;8020589
1522153731122;33301;32458;231;36712448;4081833;8020931
1522153731222;33311;32468;231;36712448;4081833;8020931
1522153731322;33321;32478;231;36712448;4081990;8021271
1522153731422;33331;32488;231;36712448;4081990;8021271
1522153731522;33341;32497;231;36712448;4082147;8021612
1522153731622;33351;32507;231;36712448;4082147;8021612
1522153731722;33361;32517;231;36712448;4082304;8021953
1522153731822;33371;32527;231;36712448;4082304;8021953
1522153731922;33381;32536;231;36712448;4082461;8022297
1522153732023;33391;32546;231;36712448;4082566;8022585
1522153732123;33401;32556;231;36712448;4082618;8022637
1522153732223;33411;32566;231;36712448;4082723;8022927
1522153732323;33421;32576;231;36712448;4082775;8022979
1522153732423;33431;32585;231;36712448;4083025;8023270
1522153732523;33441;32594;231;36712448;4085337;8023322
1522153732623;33451;32604;231;36712448;4085442;8023605
1522153732724;33461;32614;231;36712448;4085494;8023657
1522153732824;33471;32624;231;36712448;4085599;8023946
1522153732924;33481;32634;231;36712448;4085651;8023998
1522153733025;33491;32644;231;36712448;4085808;8024339
1522153733125;33501;32654;231;36712448;4085808;8024339
1522153733225;33511;32664;231;36712448;4085965;8024681
1522153733326;33521;32673;231;36712448;4085965;8024681
1522153733426;33531;32683;231;36712448;4086122;8025024
1522153733526;33541;32693;231;36712448;4086122;8025024
1522153733626;33551;32703;231;36712448;4086279;8025367
1522153733726;33561;32713;231;36712448;4086279;8025367
1522153733827;33571;32722;231;36712448;4086436;8025710
1522153733927;33581;32732;231;36712448;4086436;8025710
1522153734027;33591;32742;231;36712448;4086593;8026054
1522153734127;33601;32752;231;36712448;4086593;8026054
1522153734228;33611;32762;231;36712448;4086750;8026400
1522153734328;33621;32771;232;36712448;4086855;8026690
1522153734428;33631;32781;232;36712448;4086907;8026742
1522153734528;33641;32791;232;36712448;4087012;8027035
1522153734628;33651;32801;232;36712448;4087064;8027087
1522153734729;33661;32811;232;36712448;4087169;8027372
1522153734829;33671;32820;232;36712448;4087221;8027424
1522153734929;33681;32830;232;36712448;4087326;8027715
1522153735029;33691;32840;232;36712448;4087378;8027767
1522153735130;33701;32850;232;36712448;4087483;8028058
1522153735230;33711;32860;232;36712448;4087535;8028110
1522153735330;33721;32870;232;36712448;4087692;8028453
1522153735430;33731;32880;232;36712448;4087692;8028453
1522153735530;33742;32890;232;36712448;4087849;8028793
1522153735631;33752;32899;232;36712448;4087849;8028793
1522153735731;33762;32909;232;36712448;4088006;8029135
1522153735831;33772;32919;232;36712448;4088006;8029135
1522153735931;33782;32928;232;36712448;4088163;8029475
1522153736032;33792;32938;232;36712448;4088163;8029475
1522153736132;33802;32948;233;36712448;4088320;8029816
1522153736232;33812;32958;233;36712448;4088320;8029816
1522153736333;33822;32967;233;36712448;4088477;8030154
1522153736433;33832;32977;233;36712448;4088582;8030444
1522153736533;33842;32987;233;36712448;4088634;8030496
1522153736633;33852;32996;233;36712448;4088739;8030788
1522153736734;33862;33006;233;36712448;4088791;8030840
1522153736834;33872;33016;233;36712448;4088896;8031130
1522153736934;33882;33026;233;36712448;4088948;8031182
1522153737034;33892;33036;233;36712448;4089053;8031471
1522153737135;33902;33046;233;36712448;4089105;8031523
1522153737235;33912;33056;233;36712448;4089210;8031814
1522153737335;33922;33066;233;36712448;4089262;8031866
1522153737435;33932;33075;233;36712448;4089419;8032201
1522153737535;33942;33085;233;36712448;4089419;8032201
1522153737635;33952;33094;234;36712448;4089576;8032544
1522153737736;33962;33104;234;36712448;4089576;8032544
1522153737836;33972;33113;235;36712448;4089733;8032879
1522153737936;33982;33123;235;36712448;4089733;8032879
1522153738037;33992;33132;235;36712448;4089890;8033220
1522153738137;34002;33142;235;36712448;4089890;8033220
1522153738237;34012;33152;235;36712448;4090047;8033562
1522153738337;34022;33162;235;36712448;4090047;8033562
1522153738438;34032;33172;235;36712448;4090204;8033905
1522153738538;34042;33182;235;36712448;4090204;8033905
1522153738638;34052;33191;235;36712448;4090361;8034248
1522153738738;34062;33200;236;36712448;4090466;8034537
1522153738838;34072;33210;236;36712448;4090518;8034589
1522153738938;34082;33220;236;36712448;4090623;8034879
1522153739038;34092;33230;236;36712448;4090675;8034931
1522153739138;34102;33240;236;36712448;4090780;8035222
1522153739238;34112;33250;236;36712448;4090832;8035274
1522153739339;34122;33259;236;36712448;4090937;8035563
1522153739439;34132;33269;236;36712448;4090989;8035615
1522153739539;34142;33278;236;36712448;4091094;8035906
1522153739639;34152;33288;237;36712448;4091146;8035958
1522153739740;34162;33298;237;36712448;4091303;8036300
1522153739840;34172;33307;237;36712448;4091303;8036300
1522153739941;34183;33317;237;36712448;4091303;8036300
1522153740041;34193;33327;237;36712448;4091460;8036642
1522153740141;34203;33337;237;36712448;4091460;8036642
1522153740241;34213;33347;237;36712448;4091617;8036985
1522153740341;34223;33356;237;36712448;4091617;8036985
1522153740441;34233;33366;237;36712448;4091774;8037326
1522153740541;34243;33376;237;36712448;4091774;8037326
1522153740641;34253;33386;237;36712448;4091931;8037667
1522153740741;34263;33396;237;36712448;4091931;8037667
1522153740842;34273;33406;237;36712448;4092088;8038010
1522153740942;34283;33415;237;36712448;4092245;8038354
1522153741042;34293;33424;238;36712448;4092245;8038354
1522153741142;34303;33434;238;36712448;4092402;8038698
1522153741242;34313;33444;238;36712448;4092402;8038698
1522153741342;34323;33454;238;36712448;4092559;8039041
1522153741442;34333;33464;238;36712448;4092704;8039041
1522153741542;34343;33473;238;36712448;4095121;8039383
1522153741642;34353;33483;238;36712448;4095121;8039383
1522153741742;34363;33493;238;36712448;4095278;8039724
1522153741842;34373;33502;238;36712448;4095278;8039724
1522153741942;34383;33512;238;36712448;4095435;8040067
1522153742042;34393;33522;238;36712448;4095435;8040067
1522153742142;34403;33532;238;36712448;4095592;8040408
1522153742243;34413;33542;238;36712448;4095592;8040408
1522153742343;34423;33552;238;36712448;4095749;8040752
1522153742443;34433;33562;238;36712448;4095749;8040752
1522153742543;34443;33571;238;36712448;4095906;8041095
1522153742643;34453;33581;238;36712448;4095906;8041095
1522153742744;34463;33591;238;36712448;4096063;8041438
1522153742844;34473;33600;238;36712448;4096063;8041438
1522153742944;34483;33610;238;36712448;4096220;8041779
1522153743044;34493;33620;238;36712448;4096220;8041779
1522153743144;34503;33630;238;36712448;4096377;8042121
1522153743245;34513;33640;238;36712448;4096377;8042121
1522153743345;34523;33649;239;36712448;4096534;8042464
1522153743445;34533;33659;239;36712448;4096639;8042753
1522153743545;34543;33668;239;36712448;4096691;8042805
1522153743646;34553;33678;239;36712448;4096796;8043096
1522153743746;34563;33688;239;36712448;4096848;8043148
1522153743846;34573;33698;239;36712448;4096953;8043439
1522153743946;34583;33708;239;36712448;4097005;8043491
1522153744046;34593;33718;239;36712448;4097110;8043774
1522153744147;34603;33728;239;36712448;4097162;8043826
1522153744247;34613;33738;239;36712448;4097267;8044116
1522153744347;34623;33747;239;36712448;4097319;8044168
1522153744447;34633;33757;239;36712448;4097476;8044508
1522153744547;34643;33767;239;36712448;4097476;8044508
1522153744647;34653;33777;239;36712448;4097633;8044849
1522153744747;34663;33786;239;36712448;4097633;8044849
1522153744847;34673;33796;239;36712448;4097790;8045191
1522153744947;34683;33806;239;36712448;4097790;8045191
1522153745048;34693;33816;239;36712448;4097947;8045531
1522153745148;34703;33826;239;36712448;4097947;8045531
1522153745248;34713;33836;239;36712448;4098104;8045871
