currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522062021824;21730;19572;1632;146972672;18365796;25989058
1522062021924;21739;19580;1632;146972672;18366718;25990122
1522062022025;21750;19590;1633;147169280;18367756;25991299
1522062022125;21760;19598;1635;147169280;18368847;25992477
1522062022225;21770;19606;1636;147169280;18369884;25993653
1522062022325;21780;19615;1637;147169280;18369884;25993653
1522062022426;21790;19624;1638;147304448;18370923;25994831
1522062022526;21800;19633;1639;147304448;18372006;25996008
1522062022626;21810;19641;1640;147304448;18373046;25997185
1522062022726;21820;19651;1640;147304448;18374085;25998362
1522062022826;21830;19660;1641;147439616;18375123;25999537
1522062022926;21840;19669;1642;147439616;18375123;25999537
1522062023026;21850;19678;1643;147439616;18376161;26000713
1522062023126;21860;19687;1644;147439616;18377200;26001888
1522062023226;21870;19696;1644;147439616;18378239;26003064
1522062023326;21880;19704;1645;147636224;18379277;26004240
1522062023426;21890;19714;1646;147636224;18379277;26004240
1522062023527;21900;19722;1647;147636224;18380316;26005417
1522062023627;21910;19732;1648;147636224;18381355;26006595
1522062023727;21920;19740;1649;147771392;18382393;26007773
1522062023827;21930;19748;1650;147771392;18383432;26008951
1522062023928;21940;19757;1652;147771392;18384559;26010129
1522062024028;21950;19766;1652;147771392;18384559;26010129
1522062024128;21960;19775;1653;147771392;18385596;26011307
1522062024229;21970;19783;1655;147906560;18386634;26012485
1522062024329;21980;19793;1655;147906560;18386634;26012485
1522062024429;21990;19802;1656;144236544;18386634;26012485
1522062024529;22000;19811;1656;144236544;18387675;26013662
1522062024630;22010;19820;1657;144236544;18387843;26014737
1522062024730;22020;19829;1658;144236544;18388715;26014841
1522062024830;22030;19838;1659;144236544;18389753;26016018
1522062024930;22040;19846;1661;144236544;18390790;26017196
1522062025031;22050;19856;1661;144236544;18391826;26018374
1522062025131;22060;19865;1662;144236544;18391826;26018374
1522062025231;22070;19874;1662;144236544;18392864;26019550
1522062025331;22080;19883;1663;144236544;18393901;26020728
1522062025431;22090;19892;1664;144236544;18393901;26020728
1522062025531;22100;19901;1664;144236544;18394942;26021906
1522062025632;22110;19909;1666;144236544;18395980;26023084
1522062025732;22120;19919;1666;144236544;18397025;26024268
1522062025832;22130;19928;1667;144236544;18398072;26025453
1522062025932;22140;19938;1667;144236544;18398072;26025453
1522062026032;22150;19946;1668;144236544;18399117;26026639
1522062026132;22160;19955;1668;144236544;18400163;26027824
1522062026232;22170;19964;1669;144236544;18401209;26029009
1522062026332;22180;19973;1670;144236544;18402255;26030195
1522062026432;22190;19982;1671;144236544;18402255;26030195
1522062026532;22200;19991;1672;144236544;18403300;26031379
1522062026633;22210;20000;1672;144236544;18404345;26032563
1522062026733;22220;20010;1672;144236544;18405393;26033748
1522062026833;22230;20019;1673;144236544;18406436;26034930
1522062026933;22240;20028;1674;144236544;18407480;26036111
1522062027034;22250;20038;1674;144236544;18407480;26036111
1522062027134;22260;20047;1674;144236544;18408525;26037294
1522062027234;22270;20057;1674;144236544;18409566;26038475
1522062027334;22281;20066;1675;144236544;18410610;26039657
1522062027434;22290;20074;1676;144236544;18411655;26040843
1522062027534;22300;20084;1677;144236544;18411655;26040843
1522062027634;22311;20093;1678;144236544;18412701;26042028
1522062027735;22321;20102;1679;144236544;18413744;26043209
1522062027835;22331;20111;1679;144236544;18414788;26044391
1522062027935;22341;20120;1680;144236544;18415832;26045572
1522062028035;22351;20129;1680;144236544;18416875;26046756
1522062028136;22361;20138;1681;144236544;18416875;26046756
1522062028236;22371;20147;1682;144236544;18417916;26047938
1522062028336;22381;20156;1684;144236544;18418962;26049119
1522062028436;22391;20165;1684;144236544;18420006;26050302
1522062028536;22401;20173;1686;144236544;18421049;26051485
1522062028636;22411;20182;1686;144236544;18421049;26051485
1522062028736;22421;20191;1687;144236544;18422091;26052666
1522062028836;22431;20200;1687;144236544;18423133;26053848
1522062028936;22441;20209;1688;144236544;18424177;26055031
1522062029036;22451;20218;1689;144236544;18425222;26056212
1522062029136;22461;20228;1690;144236544;18426214;26057345
1522062029236;22471;20236;1690;144236544;18426266;26057397
1522062029336;22481;20244;1692;144236544;18427310;26058580
1522062029436;22491;20254;1692;144236544;18428352;26059760
1522062029536;22501;20262;1694;144236544;18429396;26060943
1522062029636;22511;20272;1694;144236544;18430440;26062127
1522062029736;22521;20282;1694;144236544;18430504;26062187
1522062029836;22531;20291;1694;144236544;18431485;26063311
1522062029936;22541;20300;1695;144236544;18432527;26064494
1522062030036;22551;20310;1695;144236544;18433571;26065677
1522062030136;22561;20318;1696;144236544;18434611;26066857
1522062030236;22571;20327;1697;144236544;18434611;26066857
1522062030336;22581;20336;1698;144236544;18435656;26068039
1522062030436;22591;20345;1698;144236544;18436698;26069219
1522062030536;22601;20354;1700;144236544;18437741;26070400
1522062030636;22611;20362;1701;144236544;18438787;26071585
1522062030736;22621;20372;1701;144236544;18438787;26071585
1522062030836;22631;20382;1701;144236544;18439830;26072764
1522062030936;22641;20390;1702;144236544;18440875;26073948
1522062031036;22651;20400;1703;144236544;18441917;26075129
1522062031137;22661;20409;1703;144236544;18442961;26076312
1522062031237;22671;20417;1705;144236544;18444004;26077493
1522062031337;22681;20427;1705;144236544;18444004;26077493
1522062031437;22691;20436;1705;144236544;18445046;26078674
1522062031537;22701;20445;1706;144236544;18446092;26079859
1522062031637;22711;20454;1707;144236544;18447137;26081040
1522062031737;22721;20463;1708;144236544;18448181;26082222
1522062031837;22731;20473;1708;144236544;18448181;26082222
1522062031937;22741;20482;1709;144236544;18449223;26083405
1522062032037;22751;20490;1710;144236544;18450268;26084591
1522062032137;22761;20500;1710;144236544;18451310;26085773
1522062032237;22771;20508;1711;144236544;18452354;26086955
1522062032338;22781;20518;1712;144236544;18453396;26088138
1522062032438;22791;20527;1712;144236544;18453396;26088138
1522062032538;22801;20534;1715;144236544;18454438;26089319
1522062032638;22811;20543;1716;144236544;18455481;26090502
1522062032739;22821;20552;1717;144236544;18456524;26091684
1522062032839;22831;20561;1717;144236544;18457566;26092865
1522062032939;22841;20569;1719;144236544;18457566;26092865
1522062033040;22851;20578;1720;144236544;18458611;26094048
1522062033140;22861;20586;1721;144236544;18459655;26095231
1522062033240;22871;20596;1721;144236544;18460697;26096414
1522062033340;22881;20606;1722;144236544;18461741;26097598
1522062033440;22891;20615;1722;144236544;18462733;26098729
1522062033540;22901;20624;1722;144236544;18462785;26098781
1522062033641;22911;20632;1724;144236544;18463828;26099961
1522062033741;22921;20641;1725;144236544;18464871;26101143
1522062033841;22931;20650;1726;144236544;18465915;26102324
1522062033941;22941;20660;1726;144236544;18466960;26103509
1522062034042;22951;20668;1728;144236544;18466960;26103509
1522062034142;22961;20678;1728;144236544;18468002;26104692
1522062034242;22971;20686;1729;144236544;18469043;26105873
1522062034342;22981;20696;1729;144236544;18470087;26107054
1522062034443;22991;20704;1730;144236544;18471128;26108240
1522062034543;23001;20713;1731;144236544;18471244;26108352
1522062034643;23011;20722;1732;144236544;18472171;26109422
1522062034743;23021;20731;1733;144236544;18473215;26110604
1522062034844;23031;20741;1733;144236544;18474259;26111788
1522062034944;23041;20749;1735;144236544;18475303;26112970
1522062035044;23052;20758;1735;144236544;18476344;26114150
1522062035144;23061;20768;1736;144236544;18476476;26114150
1522062035244;23072;20778;1736;144236544;18477516;26115331
1522062035344;23081;20786;1737;144236544;18478560;26116514
1522062035444;23092;20796;1737;144236544;18479604;26117697
1522062035544;23101;20805;1738;144236544;18480647;26118878
1522062035644;23112;20814;1738;144236544;18480647;26118878
1522062035744;23121;20823;1738;144236544;18481691;26120060
1522062035844;23132;20833;1739;144236544;18482734;26121242
1522062035944;23141;20842;1740;144236544;18483774;26122422
1522062036044;23152;20851;1740;144236544;18484818;26123605
1522062036144;23161;20860;1740;144236544;18485807;26124735
1522062036244;23172;20870;1741;144236544;18485859;26124787
1522062036344;23181;20879;1742;144236544;18486905;26125971
1522062036444;23192;20888;1742;144236544;18487949;26127155
1522062036544;23201;20897;1743;144236544;18488989;26128337
1522062036644;23212;20907;1743;144236544;18490033;26129520
1522062036744;23221;20916;1743;144236544;18490033;26129520
1522062036844;23232;20925;1744;144236544;18491080;26130705
1522062036944;23241;20934;1745;144236544;18492125;26131890
1522062037044;23252;20944;1745;144236544;18493170;26133074
1522062037144;23261;20953;1745;144236544;18494298;26134290
1522062037244;23272;20963;1745;144236544;18494298;26134290
1522062037344;23281;20971;1746;144236544;18495342;26135470
1522062037444;23292;20979;1748;144236544;18496387;26136653
1522062037549;23302;20988;1749;144236544;18497434;26137839
1522062037649;23312;20996;1751;144236544;18498426;26138970
1522062037749;23322;21005;1752;144236544;18498478;26139022
1522062037849;23332;21013;1754;144236544;18499524;26140205
1522062037949;23342;21023;1754;144236544;18500568;26141389
1522062038049;23352;21032;1754;144236544;18501609;26142570
1522062038149;23362;21041;1755;144236544;18501609;26142570
1522062038249;23372;21050;1756;144236544;18502652;26143751
1522062038349;23382;21059;1757;144236544;18503696;26144937
1522062038449;23392;21067;1759;144236544;18504735;26146121
1522062038550;23402;21076;1759;144236544;18505780;26147304
1522062038650;23412;21085;1760;144236544;18505780;26147304
1522062038750;23422;21094;1760;144236544;18506823;26148486
1522062038850;23432;21103;1762;144236544;18507866;26149669
1522062038951;23442;21112;1763;144236544;18508910;26150854
1522062039051;23452;21120;1764;144236544;18509953;26152036
1522062039151;23462;21129;1765;144236544;18510993;26153214
1522062039252;23472;21138;1766;144236544;18510993;26153214
1522062039352;23482;21146;1767;144236544;18512035;26154395
1522062039452;23492;21156;1768;144236544;18513074;26155572
1522062039552;23502;21164;1769;144236544;18514111;26156748
1522062039652;23512;21173;1770;144236544;18515149;26157924
1522062039752;23522;21182;1770;144236544;18515265;26158036
1522062039852;23532;21191;1771;144236544;18516186;26159099
1522062039952;23542;21200;1772;144236544;18517225;26160274
1522062040052;23552;21207;1774;144236544;18518261;26161450
1522062040152;23562;21217;1774;144236544;18519299;26162625
1522062040252;23572;21226;1775;144236544;18520338;26163802
1522062040352;23582;21236;1775;144236544;18520338;26163802
1522062040452;23592;21244;1777;144236544;18521376;26164977
1522062040552;23602;21253;1778;144236544;18522413;26166153
1522062040652;23612;21262;1778;144236544;18523450;26167328
1522062040752;23622;21272;1778;144236544;18524487;26168504
1522062040852;23632;21281;1779;144236544;18524487;26168504
1522062040952;23642;21288;1781;144236544;18525614;26169679
1522062041052;23652;21298;1782;144236544;18526653;26170855
1522062041152;23662;21307;1782;144236544;18527692;26172033
1522062041252;23672;21315;1783;144236544;18528730;26173209
1522062041353;23682;21325;1784;144236544;18529767;26174385
1522062041453;23692;21334;1784;144236544;18529767;26174385
1522062041553;23702;21342;1786;144236544;18530805;26175561
1522062041654;23712;21352;1786;144236544;18531843;26176738
1522062041754;23722;21362;1786;144236544;18533270;26177915
1522062041854;23732;21370;1787;144236544;18534306;26179092
1522062041954;23743;21377;1790;144236544;18535433;26180269
1522062042055;23753;21387;1790;144236544;18535433;26180269
1522062042155;23763;21396;1791;144236544;18536468;26181445
1522062042255;23773;21405;1792;144236544;18537508;26182623
1522062042355;23783;21414;1792;144236544;18538544;26183797
1522062042456;23793;21424;1792;144236544;18539583;26184974
1522062042556;23803;21433;1792;144236544;18539583;26184974
1522062042656;23813;21442;1793;144236544;18540623;26186150
1522062042756;23823;21452;1794;144236544;18541663;26187327
1522062042856;23833;21460;1794;144236544;18542698;26188503
1522062042956;23843;21470;1795;144236544;18543737;26189678
1522062043056;23853;21480;1795;144236544;18544772;26190853
1522062043156;23863;21488;1796;144236544;18544772;26190853
1522062043256;23873;21498;1796;144236544;18545809;26192030
1522062043356;23883;21506;1797;144236544;18546847;26193207
1522062043456;23893;21515;1798;144236544;18547884;26194384
1522062043556;23903;21524;1799;144236544;18548923;26195561
1522062043656;23913;21533;1800;144236544;18548923;26195561
1522062043756;23923;21542;1801;144236544;18549960;26196737
1522062043856;23933;21551;1801;144236544;18550998;26197913
1522062043956;23943;21560;1802;144236544;18552036;26199089
1522062044056;23953;21569;1803;144236544;18553074;26200266
1522062044156;23963;21578;1803;144236544;18554112;26201443
1522062044256;23973;21588;1804;144236544;18555100;26202569
1522062044356;23983;21596;1805;144236544;18555152;26202621
1522062044456;23993;21605;1806;144236544;18556190;26203797
1522062044556;24003;21614;1807;144236544;18557224;26204973
1522062044656;24013;21622;1808;144236544;18558264;26206147
1522062044756;24023;21630;1810;144236544;18559304;26207323
1522062044856;24033;21640;1810;144236544;18559304;26207323
1522062044956;24043;21649;1811;144236544;18560432;26208500
1522062045056;24053;21657;1812;144236544;18561472;26209678
1522062045156;24063;21666;1813;144236544;18562510;26210852
1522062045256;24073;21676;1813;144236544;18563548;26212028
1522062045356;24083;21685;1814;144236544;18563716;26213097
1522062045456;24093;21694;1814;144236544;18564585;26213201
1522062045556;24103;21703;1815;144236544;18565624;26214379
1522062045656;24113;21712;1816;144236544;18566663;26215557
1522062045756;24123;21721;1816;144236544;18567701;26216733
1522062045856;24133;21730;1817;144236544;18568741;26217910
1522062045956;24143;21739;1818;144236544;18569728;26219034
1522062046057;24153;21749;1818;144236544;18569780;26219086
1522062046157;24163;21757;1819;144236544;18570815;26220264
1522062046257;24173;21766;1820;144236544;18571851;26221441
1522062046357;24183;21775;1821;144236544;18572885;26222617
