currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527378851439;31295;31198;93;40165376;43819756;67880953
1527378851539;31305;31208;93;40165376;43819808;67881005
1527378851639;31315;31218;93;40165376;43819965;67881341
1527378851739;31325;31228;93;40165376;43820122;67881679
1527378851839;31335;31238;93;40165376;43820227;67881964
1527378851939;31345;31249;93;40165376;43820279;67882016
1527378852039;31355;31259;93;40165376;43820436;67882355
1527378852139;31365;31269;93;40165376;43820541;67882640
1527378852239;31375;31279;93;40165376;43820698;67882975
1527378852339;31385;31289;93;40165376;43820750;67883027
1527378852439;31395;31299;93;40165376;43820907;67883362
1527378852539;31405;31308;93;40165376;43821012;67883648
1527378852639;31415;31319;93;40165376;43821169;67883987
1527378852739;31425;31329;93;40165376;43821221;67884039
1527378852839;31435;31339;93;40165376;43821378;67884376
1527378852939;31445;31349;93;40165376;43821483;67884662
1527378853039;31455;31359;93;40165376;43821535;67884714
1527378853139;31465;31369;93;40165376;43821692;67885050
1527378853239;31475;31378;93;40165376;43821849;67885387
1527378853339;31485;31388;93;40165376;43821954;67885673
1527378853439;31495;31398;93;40165376;43822006;67885725
1527378853539;31505;31408;93;40165376;43822163;67886063
1527378853639;31515;31418;93;40165376;43822320;67886399
1527378853739;31525;31428;93;40165376;43822425;67886686
1527378853839;31535;31438;93;40165376;43822477;67886738
1527378853939;31545;31448;93;40165376;43822634;67887076
1527378854039;31555;31458;93;40165376;43822791;67887412
1527378854139;31565;31468;93;40165376;43822896;67887698
1527378854239;31575;31478;93;40165376;43822948;67887750
1527378854339;31585;31488;93;40165376;43823105;67888085
1527378854439;31595;31498;93;40165376;43823262;67888422
1527378854539;31605;31508;93;40165376;43823367;67888705
1527378854639;31615;31517;94;40165376;43823419;67888757
1527378854739;31625;31527;94;40165376;43823576;67889094
1527378854839;31635;31537;94;40165376;43823733;67889431
1527378854939;31645;31547;94;40165376;43823838;67889715
1527378855039;31655;31557;94;40165376;43823890;67889767
1527378855139;31665;31567;94;40165376;43824047;67890102
1527378855239;31675;31577;94;40165376;43824152;67890385
1527378855339;31685;31587;94;40165376;43824309;67890722
1527378855439;31695;31597;94;40165376;43824411;67890774
1527378855539;31705;31608;94;40165376;43824568;67891110
1527378855639;31715;31618;94;40165376;43824673;67891395
1527378855739;31725;31628;94;40165376;43824876;67891730
1527378855839;31735;31638;94;40165376;43824928;67891782
1527378855939;31745;31648;94;40165376;43825033;67892067
1527378856039;31755;31658;94;40165376;43825085;67892119
1527378856139;31765;31668;94;40165376;43825242;67892457
1527378856239;31775;31678;94;40165376;43825347;67892741
1527378856339;31785;31688;94;40165376;43825399;67892793
1527378856439;31795;31698;94;40165376;43825602;67893129
1527378856539;31805;31708;94;40165376;43825759;67893466
1527378856639;31815;31718;94;40165376;43825864;67893751
1527378856739;31825;31727;94;40165376;43825916;67893803
1527378856839;31835;31737;94;40165376;43826073;67894139
1527378856939;31845;31747;94;40165376;43826230;67894478
1527378857039;31855;31758;94;40165376;43826335;67894763
1527378857139;31865;31767;94;40165376;43826387;67894815
1527378857239;31875;31777;94;40165376;43826544;67895153
1527378857339;31885;31787;94;40165376;43826701;67895489
1527378857439;31895;31797;94;40165376;43826806;67895772
1527378857539;31905;31807;94;40165376;43826858;67895824
1527378857639;31915;31817;94;40165376;43827015;67896161
1527378857739;31925;31827;94;40165376;43827172;67896498
1527378857839;31935;31837;94;40165376;43827277;67896782
1527378857939;31945;31847;94;40165376;43827329;67896834
1527378858039;31955;31857;94;40165376;43827486;67897171
1527378858139;31965;31867;94;40165376;43827643;67897509
1527378858239;31975;31877;94;40165376;43827748;67897792
1527378858339;31985;31887;94;40165376;43827800;67897844
1527378858439;31995;31897;94;40165376;43827957;67898181
1527378858539;32005;31907;94;40165376;43828450;67898468
1527378858639;32015;31917;94;40165376;43828607;67898805
1527378858739;32025;31927;94;40165376;43828659;67898857
1527378858839;32035;31937;94;40165376;43828816;67899195
1527378858939;32045;31947;94;40165376;43828921;67899480
1527378859039;32055;31957;94;40165376;43828973;67899532
1527378859139;32065;31967;94;40165376;43829130;67899870
1527378859239;32075;31977;94;40165376;43829287;67900205
1527378859339;32085;31987;94;40165376;43829392;67900489
1527378859439;32095;31997;94;40165376;43829444;67900541
1527378859539;32105;32007;94;40165376;43829601;67900878
1527378859639;32115;32017;94;40165376;43829758;67901215
1527378859739;32125;32027;94;40165376;43829863;67901500
1527378859839;32135;32037;94;40165376;43829915;67901552
1527378859939;32145;32047;94;40165376;43830072;67901886
1527378860039;32155;32057;94;40165376;43830229;67902221
1527378860139;32165;32067;94;40165376;43830334;67902505
1527378860239;32175;32077;94;40165376;43830386;67902557
1527378860339;32185;32087;94;40165376;43830543;67902894
1527378860439;32195;32097;94;40165376;43830700;67903231
1527378860539;32205;32107;94;40165376;43830805;67903516
1527378860639;32215;32117;94;40165376;43830857;67903568
1527378860739;32225;32127;94;40165376;43831014;67903906
1527378860839;32235;32137;94;40165376;43831171;67904243
1527378860939;32245;32147;94;40165376;43831276;67904526
1527378861039;32255;32157;94;40165376;43831328;67904578
1527378861139;32265;32167;94;40165376;43831485;67904915
1527378861239;32275;32177;94;40165376;43831590;67905197
1527378861339;32285;32187;94;40165376;43831747;67905535
1527378861439;32295;32197;94;40165376;43831799;67905587
1527378861539;32305;32207;94;40165376;43831956;67905924
1527378861639;32315;32217;94;40165376;43832061;67906208
1527378861739;32325;32227;94;40165376;43832113;67906260
1527378861839;32335;32237;94;40165376;43832270;67906599
1527378861939;32345;32247;94;40165376;43832427;67906934
1527378862039;32355;32257;94;40165376;43832532;67907217
1527378862139;32365;32267;94;40165376;43832584;67907269
1527378862239;32375;32277;94;40165376;43832741;67907608
1527378862339;32385;32288;94;40165376;43832898;67907944
1527378862439;32395;32298;94;40165376;43833003;67908229
1527378862539;32405;32308;94;40165376;43833055;67908281
1527378862639;32415;32318;94;40165376;43833212;67908617
1527378862739;32425;32328;94;40165376;43833369;67908954
1527378862839;32435;32338;94;40165376;43833474;67909239
1527378862939;32445;32347;94;40165376;43833526;67909291
1527378863039;32455;32357;94;40165376;43833683;67909628
1527378863139;32465;32367;94;40165376;43833840;67909964
1527378863239;32475;32377;94;40165376;43833945;67910249
1527378863339;32485;32387;94;40165376;43833997;67910301
1527378863439;32495;32397;94;40165376;43834154;67910638
1527378863539;32505;32407;94;40165376;43834311;67910974
1527378863639;32515;32417;94;40165376;43834416;67911258
1527378863739;32525;32427;94;40165376;43834468;67911310
1527378863839;32535;32437;94;40165376;43834625;67911648
1527378863939;32545;32447;94;40165376;43834730;67911932
1527378864039;32555;32457;94;40165376;43834887;67912267
1527378864139;32565;32467;94;40165376;43834939;67912319
1527378864239;32575;32477;94;40165376;43835096;67912656
1527378864339;32585;32487;94;40165376;43835201;67912940
1527378864439;32595;32497;94;40165376;43835253;67912992
1527378864539;32605;32507;94;40165376;43835410;67913329
1527378864639;32615;32517;94;40165376;43835567;67913667
1527378864739;32625;32527;94;40165376;43835672;67913951
1527378864839;32635;32537;94;40165376;43835724;67914003
1527378864939;32645;32547;94;40165376;43835881;67914340
1527378865039;32655;32557;94;40165376;43836038;67914678
1527378865139;32665;32567;94;40165376;43836143;67914961
1527378865239;32675;32576;95;40165376;43836195;67915013
1527378865339;32685;32586;95;40165376;43836352;67915351
1527378865439;32695;32596;95;40165376;43836509;67915688
1527378865539;32705;32606;95;40165376;43836614;67915972
1527378865639;32715;32616;95;40165376;43836666;67916024
1527378865739;32725;32626;95;40165376;43836823;67916360
1527378865839;32735;32636;95;40165376;43836980;67916697
1527378865939;32745;32646;95;40165376;43837085;67916984
1527378866039;32755;32656;95;40165376;43837137;67917036
1527378866139;32765;32665;96;40165376;43837294;67917374
1527378866239;32775;32675;96;40165376;43837451;67917711
1527378866339;32785;32685;96;40165376;43837556;67917995
1527378866439;32795;32695;96;40165376;43837608;67918047
1527378866539;32805;32705;96;40165376;43837765;67918385
1527378866639;32815;32715;96;40165376;43837765;67918385
1527378866739;32825;32725;96;40165376;43837922;67918722
1527378866839;32835;32735;96;40165376;43838079;67919058
1527378866939;32845;32745;96;40165376;43838184;67919343
1527378867039;32855;32755;96;40165376;43838236;67919395
1527378867139;32865;32765;96;40165376;43838393;67919731
1527378867239;32875;32775;96;40165376;43838498;67920015
1527378867339;32885;32785;96;40165376;43838655;67920354
1527378867439;32895;32795;96;40165376;43838707;67920406
1527378867539;32905;32805;96;40165376;43838864;67920743
1527378867639;32915;32815;96;40165376;43838969;67921025
1527378867739;32925;32825;96;40165376;43839021;67921077
1527378867839;32935;32835;96;40165376;43839178;67921413
1527378867939;32945;32845;96;40165376;43839335;67921749
1527378868039;32955;32855;96;40165376;43839440;67922035
1527378868139;32965;32865;96;40165376;43839492;67922087
1527378868239;32975;32875;96;40165376;43839649;67922422
1527378868339;32985;32885;96;40165376;43839806;67922760
1527378868439;32995;32895;96;40165376;43839911;67923046
1527378868539;33005;32905;96;40165376;43839963;67923098
1527378868639;33015;32915;96;40165376;43840120;67923435
1527378868739;33025;32925;96;40165376;43840277;67923770
1527378868839;33035;32935;96;40165376;43840382;67924054
1527378868939;33045;32945;96;40165376;43840434;67924106
1527378869039;33055;32955;96;40165376;43840591;67924442
1527378869139;33065;32965;96;40165376;43840748;67924778
1527378869239;33075;32975;96;40165376;43840853;67925063
1527378869339;33085;32985;96;40165376;43840905;67925115
1527378869439;33095;32995;96;40165376;43841062;67925452
1527378869539;33105;33005;96;40165376;43841219;67925789
1527378869639;33115;33015;96;40165376;43841324;67926074
1527378869739;33125;33025;96;40165376;43841376;67926126
1527378869839;33135;33035;96;40165376;43841533;67926464
1527378869939;33145;33044;97;40165376;43841638;67926748
1527378870039;33155;33054;97;40165376;43841795;67927084
1527378870139;33165;33064;97;40165376;43841847;67927136
1527378870239;33175;33074;97;40165376;43842004;67927474
1527378870339;33185;33084;97;40165376;43842109;67927760
1527378870439;33195;33094;97;40165376;43842362;67928095
1527378870539;33205;33105;97;40165376;43842414;67928147
1527378870639;33215;33115;97;40165376;43842571;67928483
1527378870739;33225;33124;97;40165376;43842676;67928766
1527378870839;33235;33134;97;40165376;43842728;67928818
1527378870939;33245;33144;97;40165376;43842885;67929158
1527378871039;33255;33154;97;40165376;43843088;67929496
1527378871139;33265;33164;97;40165376;43843193;67929781
1527378871239;33275;33174;97;40165376;43843245;67929833
1527378871339;33285;33184;97;40165376;43843402;67930168
1527378871439;33295;33194;97;40165376;43843559;67930504
1527378871539;33305;33204;97;40165376;43843664;67930786
1527378871639;33315;33214;97;40165376;43843716;67930838
1527378871739;33325;33224;97;40165376;43843873;67931176
1527378871839;33335;33234;97;40165376;43844030;67931515
1527378871939;33345;33244;97;40165376;43844135;67931798
1527378872039;33355;33254;97;40165376;43844187;67931850
1527378872139;33365;33264;97;40165376;43844344;67932187
1527378872239;33375;33274;97;40165376;43844501;67932522
1527378872339;33385;33284;97;40165376;43844606;67932806
1527378872439;33395;33294;97;40165376;43844658;67932858
1527378872539;33405;33304;97;40165376;43844815;67933194
1527378872639;33415;33314;97;40165376;43844972;67933529
1527378872739;33425;33325;97;40165376;43845077;67933813
1527378872839;33435;33335;97;40165376;43845129;67933865
1527378872939;33445;33345;97;40165376;43845286;67934203
1527378873039;33455;33355;97;40165376;43845391;67934485
1527378873139;33465;33365;97;40165376;43845548;67934823
1527378873239;33475;33375;97;40165376;43845600;67934875
1527378873339;33485;33384;97;40165376;43845757;67935210
1527378873439;33495;33394;97;40165376;43845862;67935494
1527378873539;33505;33404;97;40165376;43846019;67935832
1527378873639;33515;33414;97;40165376;43846071;67935884
1527378873739;33525;33424;97;40165376;43846228;67936220
1527378873839;33535;33434;97;40165376;43846333;67936506
1527378873939;33545;33444;97;40165376;43846385;67936558
1527378874039;33555;33454;97;40165376;43846542;67936896
1527378874139;33565;33464;97;40165376;43846699;67937232
1527378874239;33575;33474;97;40165376;43846804;67937517
1527378874339;33585;33484;97;40165376;43846856;67937569
1527378874439;33595;33494;97;40165376;43847013;67937906
1527378874539;33605;33504;97;40165376;43847170;67938243
1527378874639;33615;33514;97;40165376;43847275;67938526
1527378874739;33625;33524;97;40165376;43847459;67938578
1527378874839;33635;33534;97;40165376;43847616;67938914
1527378874939;33645;33544;97;40165376;43847773;67939251
1527378875039;33655;33554;97;40165376;43847878;67939536
1527378875139;33665;33564;97;40165376;43847930;67939588
1527378875239;33675;33574;97;40165376;43848087;67939926
1527378875339;33685;33584;97;40165376;43848244;67940263
1527378875439;33695;33594;97;40165376;43848349;67940547
1527378875539;33705;33604;97;40165376;43848401;67940599
1527378875639;33715;33614;97;40165376;43848558;67940936
1527378875739;33725;33624;97;40165376;43848715;67941272
1527378875839;33735;33634;97;40165376;43848820;67941558
1527378875939;33745;33644;97;40165376;43848872;67941610
1527378876039;33755;33654;97;40165376;43849029;67941947
1527378876139;33765;33664;97;40165376;43849134;67942234
1527378876239;33775;33674;97;40165376;43849291;67942568
1527378876339;33785;33684;97;40165376;43849343;67942620
1527378876439;33795;33694;97;40165376;43849500;67942960
1527378876539;33805;33704;97;40165376;43849605;67943245
1527378876639;33815;33714;97;40165376;43849710;67943581
1527378876739;33825;33724;97;40165376;43849814;67943633
1527378876839;33835;33734;97;40165376;43849971;67943970
1527378876939;33845;33743;98;40165376;43850076;67944253
1527378877039;33855;33753;98;40165376;43850128;67944305
1527378877139;33865;33763;98;40165376;43850285;67944642
1527378877239;33875;33773;98;40165376;43850442;67944975
1527378877339;33885;33783;98;40165376;43850547;67945258
1527378877439;33895;33793;98;40165376;43850599;67945310
1527378877539;33905;33803;98;40165376;43850756;67945647
1527378877639;33915;33813;98;40165376;43850913;67945983
1527378877739;33925;33823;98;40165376;43851018;67946270
1527378877839;33935;33833;98;40165376;43851070;67946322
1527378877939;33945;33843;98;40165376;43851227;67946659
1527378878039;33955;33853;98;40165376;43851384;67946998
