currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522161356968;50822;48242;654;36974592;15647291;25328747
1522161357069;50832;48252;654;36974592;15647291;25328747
1522161357169;50842;48261;655;36974592;15648366;25330095
1522161357269;50852;48270;655;36974592;15648366;25330095
1522161357369;50862;48280;655;36974592;15648366;25330095
1522161357470;50872;48290;655;36974592;15649437;25331441
1522161357570;50882;48300;655;36974592;15649437;25331441
1522161357670;50893;48308;655;36974592;15650510;25332785
1522161357770;50903;48318;655;36974592;15650510;25332785
1522161357870;50912;48328;655;36974592;15651583;25334130
1522161357970;50922;48338;655;36974592;15651583;25334130
1522161358070;50932;48347;655;36974592;15652556;25335374
1522161358170;50943;48357;655;36974592;15652660;25335478
1522161358271;50953;48366;655;36974592;15652660;25335478
1522161358371;50963;48376;655;36974592;15653733;25336824
1522161358471;50973;48385;655;36974592;15653733;25336824
1522161358571;50983;48394;656;36974592;15654805;25338169
1522161358671;50993;48404;656;36974592;15654805;25338169
1522161358772;51003;48413;656;36974592;15655880;25339515
1522161358872;51013;48423;656;36974592;15655880;25339515
1522161358972;51023;48433;656;36974592;15655880;25339515
1522161359072;51033;48442;657;36974592;15656953;25340858
1522161359172;51043;48451;657;36974592;15656953;25340858
1522161359272;51053;48460;657;36974592;15658029;25342204
1522161359372;51063;48470;657;36974592;15658029;25342204
1522161359473;51073;48480;657;36974592;15659103;25343549
1522161359573;51083;48489;657;36974592;15659103;25343549
1522161359673;51093;48499;657;36974592;15660075;25344793
1522161359773;51103;48508;657;36974592;15660179;25344897
1522161359873;51113;48518;657;36974592;15660179;25344897
1522161359974;51123;48527;658;36974592;15661253;25346243
1522161360074;51133;48537;658;36974592;15661253;25346243
1522161360174;51143;48546;658;36974592;15662327;25347589
1522161360274;51153;48556;658;36974592;15662327;25347589
1522161360374;51163;48564;659;36974592;15663403;25348936
1522161360474;51173;48574;659;36974592;15663403;25348936
1522161360574;51183;48584;659;36974592;15663403;25348936
1522161360674;51193;48594;659;36974592;15664477;25350282
1522161360774;51203;48603;659;36974592;15664477;25350282
1522161360875;51213;48613;659;36974592;15665552;25351628
1522161360975;51223;48622;659;36974592;15665552;25351628
1522161361075;51233;48632;659;36974592;15666626;25352974
1522161361175;51243;48642;659;36974592;15666626;25352974
1522161361275;51253;48651;659;36974592;15667597;25354216
1522161361376;51263;48661;659;36974592;15667701;25354320
1522161361476;51273;48671;659;36974592;15667701;25354320
1522161361576;51283;48680;660;36974592;15668774;25355663
1522161361676;51293;48690;660;36974592;15668774;25355663
1522161361776;51303;48699;660;36974592;15669848;25357010
1522161361877;51313;48709;660;36974592;15669848;25357010
1522161361977;51323;48718;660;36974592;15670920;25358354
1522161362077;51333;48728;660;36974592;15670920;25358354
1522161362177;51343;48737;661;36974592;15671140;25359543
1522161362277;51353;48746;661;36974592;15671993;25359699
1522161362378;51363;48756;661;36974592;15671993;25359699
1522161362478;51373;48765;661;36974592;15673065;25361041
1522161362578;51383;48775;661;36974592;15673065;25361041
1522161362678;51393;48784;662;36974592;15674138;25362385
1522161362778;51403;48793;662;36974592;15674138;25362385
1522161362878;51413;48802;663;36974592;15675213;25363730
1522161362978;51423;48812;663;36974592;15675213;25363730
1522161363079;51433;48822;663;36974592;15675213;25363730
1522161363179;51443;48831;663;36974592;15676290;25365078
1522161363279;51453;48841;663;36974592;15676290;25365078
1522161363379;51463;48850;663;36974592;15677365;25366426
1522161363480;51473;48860;663;36974592;15677365;25366426
1522161363580;51483;48869;663;36974592;15678440;25367770
1522161363680;51493;48879;663;36974592;15678440;25367770
1522161363781;51504;48888;663;36974592;15679408;25368958
1522161363881;51514;48898;663;36974592;15679512;25369114
1522161363981;51524;48908;663;36974592;15679512;25369114
1522161364082;51534;48917;664;36974592;15680589;25370460
1522161364182;51544;48927;664;36974592;15680589;25370460
1522161364282;51554;48936;664;36974592;15681663;25371803
1522161364382;51564;48946;664;36974592;15681663;25371803
1522161364482;51574;48955;664;36974592;15682735;25373146
1522161364583;51584;48965;664;36974592;15682735;25373146
1522161364683;51594;48975;664;36974592;15682735;25373146
1522161364783;51604;48984;664;36974592;15683810;25374494
1522161364884;51614;48994;664;36974592;15683810;25374494
1522161364984;51624;49003;665;36974592;15684886;25375841
1522161365084;51634;49012;665;36974592;15684886;25375841
1522161365184;51644;49022;665;36974592;15685961;25377188
1522161365284;51654;49032;665;36974592;15685961;25377188
1522161365385;51664;49041;665;36974592;15686930;25378429
1522161365485;51674;49050;665;36974592;15687084;25378533
1522161365585;51684;49060;665;36974592;15687134;25378533
1522161365685;51694;49070;665;36974592;15688209;25379880
1522161365786;51704;49080;665;36974592;15688209;25379880
1522161365886;51714;49090;665;36974592;15688209;25379880
1522161365986;51724;49099;665;36974592;15689283;25381226
1522161366086;51734;49109;665;36974592;15689283;25381226
1522161366186;51744;49118;666;36974592;15690358;25382573
1522161366287;51754;49128;666;36974592;15690358;25382573
1522161366387;51764;49137;666;36974592;15690474;25382685
1522161366487;51774;49146;666;36974592;15691434;25383922
1522161366587;51784;49156;666;36974592;15691434;25383922
1522161366687;51794;49166;666;36974592;15692507;25385269
1522161366787;51804;49176;666;36974592;15692507;25385269
1522161366887;51814;49184;667;36974592;15693578;25386614
1522161366987;51824;49194;667;36974592;15693578;25386614
1522161367087;51834;49204;667;36974592;15694651;25387957
1522161367187;51844;49213;667;36974592;15694651;25387957
1522161367287;51854;49223;667;36974592;15694651;25387957
1522161367387;51864;49232;667;36974592;15695725;25389302
1522161367487;51874;49242;667;36974592;15695725;25389302
1522161367588;51884;49251;667;36974592;15696798;25390646
1522161367688;51894;49261;668;36974592;15696798;25390646
1522161367788;51904;49270;668;36974592;15697870;25391992
1522161367889;51914;49280;668;36974592;15697870;25391992
1522161367989;51924;49290;668;36974592;15698090;25393180
1522161368089;51934;49299;668;36974592;15698943;25393336
1522161368189;51944;49309;668;36974592;15698943;25393336
1522161368290;51954;49318;669;36974592;15700016;25394681
1522161368390;51964;49327;669;36974592;15700016;25394681
1522161368490;51974;49336;669;36974592;15701089;25396026
1522161368590;51984;49346;669;36974592;15701089;25396026
1522161368690;51995;49355;669;36974592;15702162;25397370
1522161368791;52005;49365;670;36974592;15702162;25397370
1522161368891;52015;49374;670;36974592;15702162;25397370
1522161368991;52025;49384;670;36974592;15703236;25398716
1522161369091;52035;49394;670;36974592;15703236;25398716
1522161369191;52045;49403;670;36974592;15704309;25400061
1522161369292;52055;49413;670;36974592;15704309;25400061
1522161369392;52065;49422;671;36974592;15705381;25401407
1522161369492;52075;49432;671;36974592;15705381;25401407
1522161369593;52085;49441;671;36974592;15706348;25402645
1522161369693;52095;49450;671;36974592;15706452;25402749
1522161369793;52105;49460;671;36974592;15706452;25402749
1522161369893;52115;49469;672;36974592;15707526;25404096
1522161369993;52125;49478;672;36974592;15707526;25404096
1522161370093;52135;49488;672;36974592;15708600;25405441
1522161370193;52145;49498;672;36974592;15708600;25405441
1522161370293;52155;49507;672;36974592;15709676;25406786
1522161370393;52165;49517;672;36974592;15709676;25406786
1522161370493;52175;49526;672;36974592;15709676;25406786
1522161370593;52185;49536;672;36974592;15710747;25408130
1522161370693;52195;49546;672;36974592;15710747;25408130
1522161370793;52205;49554;673;36974592;15711819;25409474
1522161370894;52215;49564;673;36974592;15711819;25409474
1522161370994;52225;49573;673;36974592;15712891;25410819
1522161371094;52235;49583;673;36974592;15712891;25410819
1522161371194;52245;49593;673;36974592;15713860;25412059
1522161371294;52255;49602;673;36974592;15713964;25412163
1522161371395;52265;49612;673;36974592;15713964;25412163
1522161371495;52275;49621;673;36974592;15715036;25413508
1522161371595;52285;49631;673;36974592;15715036;25413508
1522161371695;52295;49640;674;36974592;15716110;25414854
1522161371795;52305;49650;674;36974592;15716110;25414854
1522161371895;52315;49658;674;36974592;15717184;25416198
1522161371995;52325;49668;674;36974592;15717184;25416198
1522161372095;52335;49678;674;36974592;15717184;25416198
1522161372196;52345;49688;674;36974592;15718258;25417542
1522161372296;52355;49698;674;36974592;15718258;25417542
1522161372397;52365;49707;674;36974592;15719331;25418887
1522161372497;52375;49717;674;36974592;15719331;25418887
1522161372597;52385;49726;675;36974592;15720405;25420233
1522161372697;52395;49736;675;36974592;15720405;25420233
1522161372797;52405;49745;675;36974592;15721375;25421475
1522161372898;52415;49755;675;36974592;15721479;25421579
1522161372998;52425;49765;675;36974592;15721479;25421579
1522161373098;52435;49774;675;36974592;15722551;25422924
1522161373198;52445;49784;675;36974592;15722551;25422924
1522161373299;52455;49793;675;36974592;15723623;25424269
1522161373399;52465;49802;675;36974592;15723623;25424269
1522161373499;52475;49812;676;36974592;15724698;25425614
1522161373599;52485;49821;676;36974592;15724698;25425614
1522161373699;52495;49831;676;36974592;15724918;25426804
1522161373799;52505;49840;676;36974592;15725772;25426960
1522161373899;52515;49850;676;36974592;15725772;25426960
1522161373999;52525;49860;676;36974592;15726846;25428304
1522161374100;52535;49869;676;36974592;15726846;25428304
1522161374200;52545;49878;677;36974592;15727920;25429650
1522161374300;52555;49888;677;36974592;15727920;25429650
1522161374401;52566;49898;677;36974592;15728996;25430995
1522161374501;52576;49908;677;36974592;15728996;25430995
1522161374601;52586;49917;677;36974592;15728996;25430995
1522161374701;52596;49926;677;36974592;15730072;25432343
1522161374802;52606;49936;677;36974592;15730072;25432343
1522161374902;52616;49945;677;36974592;15731147;25433687
1522161375002;52626;49955;677;36974592;15731535;25433687
1522161375102;52636;49964;677;36974592;15732608;25435030
1522161375202;52646;49974;677;36974592;15732608;25435030
1522161375303;52656;49984;677;36974592;15733577;25436271
1522161375403;52666;49993;677;36974592;15733681;25436375
1522161375503;52676;50003;677;36974592;15733681;25436375
1522161375603;52686;50012;678;36974592;15734755;25437722
1522161375704;52696;50022;678;36974592;15734755;25437722
1522161375804;52706;50031;679;36974592;15735829;25439068
1522161375904;52716;50040;679;36974592;15735829;25439068
1522161376005;52726;50050;679;36974592;15736901;25440414
1522161376105;52736;50060;679;36974592;15736901;25440414
1522161376205;52746;50070;679;36974592;15737017;25440526
1522161376305;52756;50079;679;36974592;15737974;25441759
1522161376405;52766;50088;679;36974592;15737974;25441759
1522161376505;52776;50098;679;36974592;15739049;25443106
1522161376605;52786;50107;679;36974592;15739049;25443106
1522161376706;52796;50117;679;36974592;15740122;25444450
1522161376806;52806;50127;679;36974592;15740122;25444450
1522161376906;52816;50136;679;36974592;15741092;25445690
1522161377006;52826;50146;679;36974592;15741196;25445794
1522161377106;52836;50156;679;36974592;15741196;25445794
1522161377206;52846;50165;679;36974592;15742272;25447140
1522161377306;52856;50175;679;36974592;15742272;25447140
1522161377406;52866;50184;679;36974592;15743344;25448485
1522161377506;52876;50194;679;36974592;15743344;25448485
1522161377606;52886;50203;679;36974592;15744418;25449830
1522161377706;52896;50213;679;36974592;15744418;25449830
1522161377806;52906;50222;680;36974592;15744586;25450190
1522161377906;52916;50231;680;36974592;15745491;25451176
1522161378006;52926;50241;680;36974592;15745491;25451176
1522161378107;52936;50250;680;36974592;15746564;25452520
1522161378207;52946;50260;680;36974592;15746564;25452520
1522161378307;52956;50269;681;36974592;15747638;25453864
1522161378407;52966;50279;681;36974592;15747638;25453864
1522161378508;52976;50288;681;36974592;15748711;25455211
1522161378608;52986;50298;681;36974592;15748711;25455211
1522161378708;52996;50307;681;36974592;15748711;25455211
1522161378808;53006;50316;681;36974592;15749783;25456557
1522161378908;53016;50326;681;36974592;15749783;25456557
1522161379008;53026;50335;682;36974592;15750857;25457903
1522161379109;53036;50345;682;36974592;15750857;25457903
1522161379209;53046;50354;682;36974592;15751929;25459248
1522161379309;53056;50364;682;36974592;15751929;25459248
1522161379409;53066;50374;682;36974592;15752149;25460440
1522161379510;53076;50384;682;36974592;15753003;25460596
1522161379610;53086;50394;682;36974592;15753003;25460596
1522161379710;53096;50402;683;36974592;15754077;25461941
1522161379810;53107;50412;683;36974592;15754077;25461941
1522161379910;53117;50421;683;36974592;15755151;25463288
1522161380010;53126;50431;683;36974592;15755151;25463288
1522161380110;53136;50440;683;36974592;15756225;25464634
1522161380210;53146;50450;683;36974592;15756225;25464634
1522161380310;53157;50460;683;36974592;15756225;25464634
1522161380411;53167;50469;683;36974592;15757302;25465982
1522161380511;53177;50479;683;36974592;15757352;25465982
1522161380611;53187;50488;683;36974592;15758474;25467328
1522161380711;53197;50498;684;36974592;15758474;25467328
1522161380811;53207;50507;684;36974592;15759548;25468672
1522161380911;53217;50517;684;36974592;15759548;25468672
1522161381011;53227;50526;684;36974592;15760517;25469862
1522161381111;53237;50536;684;36974592;15760621;25470018
1522161381212;53247;50546;684;36974592;15760621;25470018
1522161381312;53257;50554;685;36974592;15761696;25471365
1522161381413;53267;50564;685;36974592;15761696;25471365
1522161381513;53277;50574;685;36974592;15762770;25472713
1522161381613;53287;50583;685;36974592;15762770;25472713
1522161381713;53297;50592;686;36974592;15763845;25474059
1522161381813;53307;50602;686;36974592;15763845;25474059
1522161381914;53317;50612;686;36974592;15763845;25474059
1522161382014;53327;50621;686;36974592;15764921;25475406
1522161382114;53337;50631;686;36974592;15764921;25475406
1522161382214;53347;50640;686;36974592;15765995;25476751
