currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527473360576;26583;25647;236;40316928;70386190;106444581
1527473360676;26594;25657;236;40316928;70387265;106445928
1527473360776;26604;25666;236;40316928;70388338;106447272
1527473360876;26614;25676;236;40316928;70388338;106447272
1527473360976;26624;25686;236;40316928;70389412;106448618
1527473361076;26634;25695;236;40316928;70390486;106449964
1527473361176;26644;25705;236;40316928;70390486;106449964
1527473361276;26654;25715;236;40316928;70391561;106451310
1527473361376;26664;25725;236;40316928;70392635;106452656
1527473361476;26674;25736;236;40316928;70392635;106452656
1527473361576;26684;25745;236;40316928;70393709;106454001
1527473361676;26694;25754;237;40316928;70393773;106454061
1527473361776;26704;25764;237;40316928;70394782;106455347
1527473361876;26714;25773;237;40316928;70395857;106456693
1527473361976;26724;25783;237;40316928;70395857;106456693
1527473362076;26734;25793;237;40316928;70396930;106458038
1527473362176;26744;25803;237;40316928;70398005;106459384
1527473362276;26754;25813;237;40316928;70398005;106459384
1527473362376;26764;25822;237;40316928;70399081;106460731
1527473362476;26774;25831;237;40316928;70400156;106462077
1527473362576;26784;25842;237;40316928;70400156;106462077
1527473362676;26794;25851;237;40316928;70401232;106463422
1527473362776;26804;25861;237;40316928;70402204;106464665
1527473362876;26814;25870;237;40316928;70402308;106464769
1527473362976;26824;25879;238;40316928;70403382;106466115
1527473363076;26834;25889;238;40316928;70403382;106466115
1527473363176;26844;25899;238;40316928;70404457;106467461
1527473363276;26854;25909;238;40316928;70405531;106468808
1527473363376;26864;25919;238;40316928;70405531;106468808
1527473363476;26874;25928;238;40316928;70406604;106470155
1527473363576;26884;25938;238;40316928;70407676;106471502
1527473363676;26894;25948;238;40316928;70407676;106471502
1527473363776;26904;25957;238;40316928;70408751;106472849
1527473363876;26914;25968;238;40316928;70409828;106474195
1527473363976;26924;25978;238;40316928;70409828;106474195
1527473364076;26934;25987;238;40316928;70410902;106475543
1527473364176;26944;25996;238;40316928;70410902;106475543
1527473364276;26954;26006;238;40316928;70411984;106476897
1527473364376;26964;26015;238;40316928;70413065;106478252
1527473364476;26974;26025;238;40316928;70413065;106478252
1527473364576;26984;26035;238;40316928;70414147;106479606
1527473364676;26994;26046;238;40316928;70415228;106480958
1527473364776;27004;26055;238;40316928;70415228;106480958
1527473364876;27014;26064;238;40316928;70416309;106482313
1527473364976;27024;26074;238;40316928;70417286;106483561
1527473365076;27034;26083;238;40316928;70417390;106483665
1527473365176;27044;26093;238;40316928;70418469;106485015
1527473365276;27054;26103;238;40316928;70418469;106485015
1527473365376;27064;26113;238;40316928;70419549;106486369
1527473365476;27074;26122;238;40316928;70420631;106487723
1527473365576;27084;26132;238;40316928;70420631;106487723
1527473365676;27094;26142;238;40316928;70421711;106489078
1527473365776;27104;26152;238;40316928;70422791;106490429
1527473365876;27114;26162;238;40316928;70422791;106490429
1527473365976;27124;26171;238;40316928;70423872;106491781
1527473366076;27134;26181;238;40316928;70424950;106493132
1527473366176;27144;26191;238;40316928;70424950;106493132
1527473366276;27154;26201;238;40316928;70426027;106494482
1527473366376;27163;26212;238;40316928;70426143;106495681
1527473366476;27173;26219;239;40316928;70427110;106495837
1527473366576;27183;26229;239;40316928;70428189;106497188
1527473366676;27194;26239;239;40316928;70428189;106497188
1527473366776;27204;26248;239;40316928;70429267;106498537
1527473366876;27214;26258;239;40316928;70430346;106499887
1527473366976;27223;26268;239;40316928;70430346;106499887
1527473367076;27233;26277;239;40316928;70431423;106501237
1527473367176;27244;26287;239;40316928;70432503;106502590
1527473367276;27254;26297;239;40316928;70432503;106502590
1527473367376;27264;26307;239;40316928;70433579;106503939
1527473367476;27273;26317;239;40316928;70433799;106505134
1527473367576;27284;26326;239;40316928;70434659;106505290
1527473367676;27294;26336;239;40316928;70435738;106506642
1527473367776;27304;26346;239;40316928;70435738;106506642
1527473367876;27314;26357;239;40316928;70436814;106507993
1527473367976;27324;26366;239;40316928;70437895;106509343
1527473368076;27334;26376;239;40316928;70437895;106509343
1527473368176;27344;26385;239;40316928;70438972;106510693
1527473368276;27354;26392;241;40316928;70440050;106512044
1527473368376;27364;26403;241;40316928;70440050;106512044
1527473368476;27374;26411;241;40316928;70441131;106513396
1527473368576;27384;26422;241;40316928;70441351;106514592
1527473368676;27394;26430;242;40316928;70442213;106514748
1527473368776;27404;26440;242;40316928;70443293;106516100
1527473368876;27414;26450;242;40316928;70443293;106516100
1527473368976;27424;26459;242;40316928;70444374;106517453
1527473369076;27434;26469;242;40316928;70445456;106518808
1527473369176;27444;26480;242;40316928;70445456;106518808
1527473369276;27454;26488;242;40316928;70446538;106520159
1527473369376;27464;26498;242;40316928;70447618;106521513
1527473369476;27474;26508;242;40316928;70447618;106521513
1527473369576;27484;26517;242;40316928;70448696;106522859
1527473369676;27494;26528;242;40316928;70449673;106524107
1527473369776;27504;26537;242;40316928;70449777;106524211
1527473369876;27514;26547;242;40316928;70450954;106525563
1527473369976;27524;26557;242;40316928;70451000;106525563
1527473370076;27534;26565;243;40316928;70452080;106526915
1527473370176;27544;26575;243;40316928;70453158;106528264
1527473370276;27554;26585;243;40316928;70453158;106528264
1527473370376;27564;26595;243;40316928;70454237;106529615
1527473370476;27574;26604;243;40316928;70455318;106530964
1527473370576;27584;26614;243;40316928;70455318;106530964
1527473370676;27594;26624;243;40316928;70456396;106532314
1527473370776;27604;26634;243;40316928;70457368;106533557
1527473370876;27614;26643;243;40316928;70457472;106533661
1527473370976;27624;26653;243;40316928;70458549;106535012
1527473371076;27634;26663;243;40316928;70458549;106535012
1527473371176;27644;26673;243;40316928;70459627;106536365
1527473371276;27654;26682;243;40316928;70460706;106537716
1527473371376;27664;26692;243;40316928;70461094;106537716
1527473371476;27674;26702;243;40316928;70462171;106539066
1527473371576;27684;26712;243;40316928;70463251;106540418
1527473371676;27693;26722;243;40316928;70463251;106540418
1527473371776;27703;26731;243;40316928;70464329;106541769
1527473371876;27713;26740;244;40316928;70465409;106543121
1527473371976;27723;26750;244;40316928;70465409;106543121
1527473372076;27733;26759;244;40316928;70466488;106544472
1527473372176;27743;26769;244;40316928;70466488;106544472
1527473372276;27753;26779;244;40316928;70467566;106545822
1527473372376;27763;26788;244;40316928;70468639;106547166
1527473372476;27773;26798;244;40316928;70468639;106547166
1527473372576;27784;26808;244;40316928;70469722;106548518
1527473372676;27794;26818;244;40316928;70470801;106549870
1527473372776;27804;26828;244;40316928;70470801;106549870
1527473372876;27814;26837;244;40316928;70471880;106551220
1527473372976;27824;26847;244;40316928;70472961;106552571
1527473373076;27834;26857;244;40316928;70472961;106552571
1527473373176;27844;26866;244;40316928;70474040;106553923
1527473373276;27854;26876;244;40316928;70474040;106553923
1527473373376;27864;26886;244;40316928;70475117;106555273
1527473373476;27874;26896;244;40316928;70475117;106555273
1527473373576;27884;26906;244;40316928;70476196;106556625
1527473373676;27894;26915;244;40316928;70477275;106557976
1527473373776;27904;26925;244;40316928;70477275;106557976
1527473373876;27914;26935;244;40316928;70478352;106559327
1527473373976;27924;26945;244;40316928;70479328;106560575
1527473374076;27934;26954;244;40316928;70479432;106560679
1527473374176;27944;26964;244;40316928;70480509;106562029
1527473374276;27954;26974;245;40316928;70480509;106562029
1527473374376;27964;26983;246;40316928;70481586;106563379
1527473374476;27974;26992;246;40316928;70482665;106564731
1527473374576;27984;27001;246;40316928;70482665;106564731
1527473374676;27994;27011;246;40316928;70483746;106566084
1527473374776;28004;27020;246;40316928;70484825;106567437
1527473374876;28014;27029;247;40316928;70484825;106567437
1527473374976;28024;27039;247;40316928;70485905;106568789
1527473375076;28034;27049;247;40316928;70486982;106570140
1527473375176;28044;27060;247;40316928;70486982;106570140
1527473375276;28054;27068;247;40316928;70488059;106571490
1527473375376;28064;27079;247;40316928;70488227;106572686
1527473375476;28074;27087;248;40316928;70489140;106572842
1527473375576;28084;27097;248;40316928;70490217;106574192
1527473375676;28094;27107;248;40316928;70490217;106574192
1527473375776;28104;27116;248;40316928;70491299;106575545
1527473375876;28114;27126;248;40316928;70492379;106576897
1527473375976;28123;27136;248;40316928;70492379;106576897
1527473376076;28133;27146;248;40316928;70493458;106578249
1527473376176;28144;27155;248;40316928;70494531;106579593
1527473376276;28154;27165;248;40316928;70494531;106579593
1527473376376;28164;27175;248;40316928;70495609;106580944
1527473376476;28174;27185;248;40316928;70495829;106582140
1527473376576;28184;27194;248;40316928;70496687;106582296
1527473376676;28194;27204;248;40316928;70497764;106583646
1527473376776;28204;27214;248;40316928;70497764;106583646
1527473376876;28214;27222;249;40316928;70498844;106584998
1527473376976;28224;27232;249;40316928;70499923;106586350
1527473377076;28234;27242;249;40316928;70499923;106586350
1527473377176;28244;27252;249;40316928;70500996;106587694
1527473377276;28254;27261;249;40316928;70502075;106589045
1527473377376;28264;27271;249;40316928;70502075;106589045
1527473377476;28274;27281;249;40316928;70503154;106590394
1527473377576;28284;27290;250;40316928;70503374;106591588
1527473377676;28294;27299;250;40316928;70504231;106591744
1527473377776;28304;27309;250;40316928;70505310;106593095
1527473377876;28314;27319;250;40316928;70505310;106593095
1527473377976;28324;27328;250;40316928;70506386;106594444
1527473378076;28334;27338;250;40316928;70507464;106595793
1527473378176;28344;27348;250;40316928;70507464;106595793
1527473378276;28354;27357;250;40316928;70508542;106597143
1527473378376;28364;27366;251;40316928;70509623;106598495
1527473378476;28374;27376;251;40316928;70509623;106598495
1527473378576;28384;27386;251;40316928;70510701;106599846
1527473378676;28394;27396;251;40316928;70511675;106601144
1527473378776;28404;27405;252;40316928;70511779;106601196
1527473378876;28414;27414;252;40316928;70512861;106602549
1527473378976;28424;27424;252;40316928;70512861;106602549
1527473379076;28434;27434;252;40316928;70513940;106603901
1527473379176;28444;27443;253;40316928;70515021;106605253
1527473379276;28454;27453;253;40316928;70515021;106605253
1527473379376;28464;27462;253;40316928;70516101;106606606
1527473379476;28474;27471;254;40316928;70517182;106607959
1527473379576;28483;27481;254;40316928;70517182;106607959
1527473379676;28493;27490;254;40316928;70518262;106609311
1527473379776;28504;27500;254;40316928;70519343;106610664
1527473379876;28513;27510;254;40316928;70519343;106610664
1527473379976;28523;27520;254;40316928;70520424;106612015
1527473380076;28533;27530;254;40316928;70520644;106613209
1527473380176;28543;27539;254;40316928;70521502;106613365
1527473380276;28554;27549;254;40316928;70522582;106614717
1527473380376;28564;27559;254;40316928;70522582;106614717
1527473380476;28574;27567;255;40316928;70523663;106616070
1527473380576;28584;27577;255;40316928;70524742;106617420
1527473380676;28594;27587;255;40316928;70524742;106617420
1527473380776;28604;27596;255;40316928;70525819;106618769
1527473380876;28614;27606;255;40316928;70526946;106620118
1527473380976;28624;27616;255;40316928;70527091;106620118
1527473381076;28634;27625;255;40316928;70528170;106621471
1527473381176;28643;27636;255;40316928;70528234;106621583
1527473381276;28653;27644;256;40316928;70529247;106622820
1527473381376;28663;27654;256;40316928;70530326;106624168
1527473381476;28674;27664;256;40316928;70530326;106624168
1527473381576;28684;27673;256;40316928;70531404;106625518
1527473381676;28694;27683;256;40316928;70531404;106625518
1527473381776;28704;27693;256;40316928;70532481;106626867
1527473381876;28714;27703;256;40316928;70533451;106628108
1527473381976;28724;27712;256;40316928;70533766;106628212
1527473382076;28734;27722;256;40316928;70534839;106629555
1527473382176;28744;27732;256;40316928;70534839;106629555
1527473382276;28754;27741;256;40316928;70535911;106630900
1527473382376;28764;27751;256;40316928;70536984;106632244
1527473382476;28773;27761;256;40316928;70536984;106632244
1527473382576;28784;27771;256;40316928;70538059;106633589
1527473382676;28794;27780;256;40316928;70539131;106634933
1527473382776;28804;27790;256;40316928;70539131;106634933
1527473382876;28814;27800;256;40316928;70540206;106636277
1527473382976;28824;27809;257;40316928;70541281;106637622
1527473383076;28834;27819;257;40316928;70541281;106637622
1527473383176;28844;27828;257;40316928;70542354;106638968
1527473383276;28854;27839;257;40316928;70542354;106638968
1527473383376;28864;27847;257;40316928;70543426;106640312
1527473383476;28874;27857;257;40316928;70544499;106641655
1527473383576;28884;27866;258;40316928;70544499;106641655
1527473383676;28894;27876;258;40316928;70545572;106643001
1527473383776;28904;27885;258;40316928;70546646;106644347
1527473383876;28914;27895;258;40316928;70546646;106644347
1527473383976;28924;27905;258;40316928;70547721;106645693
1527473384076;28934;27915;258;40316928;70548693;106646934
1527473384176;28944;27924;258;40316928;70548797;106647038
1527473384276;28954;27934;258;40316928;70549871;106648384
1527473384376;28964;27944;258;40316928;70549871;106648384
