currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527470941336;25440;24554;180;40316928;65503948;98285083
1527470941436;25450;24564;180;40316928;65505021;98286427
1527470941536;25460;24574;180;40316928;65505992;98287669
1527470941636;25470;24583;180;40316928;65506096;98287773
1527470941736;25480;24593;180;40316928;65507167;98289119
1527470941836;25490;24603;180;40316928;65507167;98289119
1527470941936;25501;24612;180;40316928;65508240;98290466
1527470942036;25511;24622;180;40316928;65509315;98291812
1527470942136;25520;24632;180;40316928;65509315;98291812
1527470942236;25531;24642;180;40316928;65510391;98293160
1527470942336;25540;24651;180;40316928;65511466;98294504
1527470942436;25550;24661;180;40316928;65511466;98294504
1527470942536;25560;24671;180;40316928;65512541;98295851
1527470942636;25570;24681;180;40316928;65513512;98297094
1527470942736;25580;24690;180;40316928;65513616;98297198
1527470942836;25590;24700;180;40316928;65514691;98298543
1527470942936;25600;24710;180;40316928;65514691;98298543
1527470943036;25611;24720;180;40316928;65515766;98299889
1527470943136;25621;24729;180;40316928;65516841;98301237
1527470943236;25631;24739;180;40316928;65516841;98301237
1527470943336;25641;24749;180;40316928;65517915;98302584
1527470943436;25651;24759;180;40316928;65518992;98303932
1527470943536;25661;24769;180;40316928;65518992;98303932
1527470943636;25671;24778;180;40316928;65520064;98305277
1527470943736;25680;24789;180;40316928;65520284;98306467
1527470943836;25690;24798;180;40316928;65521139;98306623
1527470943936;25700;24807;180;40316928;65522212;98307968
1527470944036;25711;24817;180;40316928;65522212;98307968
1527470944136;25721;24826;181;40316928;65523286;98309315
1527470944236;25731;24836;181;40316928;65524257;98310557
1527470944336;25741;24846;181;40316928;65524361;98310661
1527470944436;25751;24855;182;40316928;65525333;98311904
1527470944536;25761;24864;182;40316928;65525437;98312008
1527470944636;25771;24873;182;40316928;65526511;98313353
1527470944736;25781;24883;182;40316928;65526511;98313353
1527470944836;25791;24894;182;40316928;65527586;98314700
1527470944936;25801;24904;182;40316928;65528658;98316047
1527470945036;25811;24914;182;40316928;65528658;98316047
1527470945136;25821;24923;182;40316928;65529732;98317392
1527470945236;25831;24932;182;40316928;65530807;98318738
1527470945336;25841;24942;182;40316928;65530807;98318738
1527470945436;25851;24951;182;40316928;65531883;98320083
1527470945536;25861;24962;182;40316928;65532103;98321274
1527470945636;25871;24972;182;40316928;65532957;98321430
1527470945736;25881;24980;182;40316928;65534031;98322777
1527470945836;25891;24990;182;40316928;65534031;98322777
1527470945936;25901;25000;182;40316928;65535103;98324124
1527470946036;25911;25009;183;40316928;65536177;98325468
1527470946136;25921;25019;183;40316928;65536177;98325468
1527470946236;25931;25028;183;40316928;65537252;98326816
1527470946336;25941;25038;183;40316928;65538325;98328160
1527470946436;25950;25048;183;40316928;65538325;98328160
1527470946536;25960;25057;183;40316928;65539400;98329506
1527470946636;25970;25068;183;40316928;65539620;98330697
1527470946736;25980;25077;183;40316928;65540473;98330853
1527470946836;25990;25087;183;40316928;65541548;98332199
1527470946936;26000;25097;183;40316928;65541548;98332199
1527470947036;26010;25106;183;40316928;65542623;98333546
1527470947136;26020;25116;183;40316928;65543697;98334892
1527470947236;26030;25126;183;40316928;65543697;98334892
1527470947336;26040;25136;183;40316928;65544771;98336236
1527470947436;26050;25145;183;40316928;65545740;98337528
1527470947536;26061;25155;183;40316928;65545844;98337580
1527470947636;26071;25164;183;40316928;65546918;98338927
1527470947736;26081;25174;183;40316928;65546918;98338927
1527470947836;26091;25184;183;40316928;65547993;98340273
1527470947936;26101;25194;183;40316928;65549067;98341619
1527470948036;26111;25204;183;40316928;65549067;98341619
1527470948136;26121;25212;184;40316928;65550140;98342966
1527470948236;26131;25222;184;40316928;65551214;98344313
1527470948336;26141;25232;184;40316928;65551214;98344313
1527470948436;26150;25241;184;40316928;65552290;98345659
1527470948536;26161;25252;184;40316928;65553312;98346954
1527470948636;26171;25261;184;40316928;65553364;98347006
1527470948736;26181;25271;184;40316928;65554439;98348353
1527470948836;26191;25281;184;40316928;65554439;98348353
1527470948936;26201;25290;184;40316928;65555512;98349700
1527470949036;26210;25300;184;40316928;65556585;98351044
1527470949136;26220;25310;184;40316928;65556585;98351044
1527470949236;26231;25319;184;40316928;65557660;98352390
1527470949336;26241;25329;184;40316928;65558735;98353737
1527470949436;26250;25339;184;40316928;65558735;98353737
1527470949536;26260;25348;184;40316928;65559810;98355083
1527470949636;26270;25359;184;40316928;65560782;98356323
1527470949736;26280;25368;184;40316928;65560886;98356427
1527470949836;26290;25378;184;40316928;65561959;98357772
1527470949936;26300;25388;184;40316928;65561959;98357772
1527470950036;26310;25395;186;40316928;65563035;98359119
1527470950136;26320;25403;186;40316928;65564109;98360466
1527470950236;26330;25413;186;40316928;65564109;98360466
1527470950336;26340;25422;187;40316928;65565182;98361810
1527470950436;26350;25433;187;40316928;65565402;98362999
1527470950536;26360;25441;187;40316928;65566258;98363155
1527470950636;26370;25451;187;40316928;65567332;98364502
1527470950736;26380;25461;187;40316928;65567332;98364502
1527470950836;26391;25471;187;40316928;65568407;98365849
1527470950936;26401;25479;188;40316928;65569481;98367195
1527470951036;26410;25489;188;40316928;65569481;98367195
1527470951136;26420;25498;189;40316928;65570557;98368541
1527470951236;26431;25508;189;40316928;65571630;98369886
1527470951336;26441;25518;189;40316928;65571630;98369886
1527470951436;26451;25528;189;40316928;65571630;98369886
1527470951536;26461;25538;189;40316928;65572704;98371233
1527470951636;26471;25548;189;40316928;65573777;98372577
1527470951736;26481;25558;189;40316928;65573777;98372577
1527470951836;26491;25566;189;40316928;65574851;98373923
1527470951936;26501;25575;190;40316928;65575923;98375269
1527470952036;26511;25585;190;40316928;65575923;98375269
1527470952136;26521;25595;190;40316928;65576996;98376616
1527470952236;26531;25605;190;40316928;65577969;98377857
1527470952336;26541;25615;190;40316928;65578073;98377961
1527470952436;26551;25624;190;40316928;65579149;98379308
1527470952536;26561;25634;190;40316928;65579149;98379308
1527470952636;26571;25643;190;40316928;65580225;98380655
1527470952736;26581;25653;190;40316928;65581298;98381998
1527470952836;26591;25663;190;40316928;65581298;98381998
1527470952936;26601;25673;190;40316928;65582374;98383343
1527470953036;26611;25683;190;40316928;65583449;98384690
1527470953136;26621;25693;190;40316928;65583449;98384690
1527470953236;26631;25702;190;40316928;65584525;98386035
1527470953336;26641;25712;190;40316928;65585497;98387278
1527470953436;26651;25721;190;40316928;65585601;98387382
1527470953536;26661;25731;190;40316928;65586675;98388728
1527470953636;26671;25741;190;40316928;65586675;98388728
1527470953736;26681;25751;190;40316928;65587748;98390074
1527470953836;26691;25760;190;40316928;65588823;98391421
1527470953936;26700;25770;190;40316928;65588823;98391421
1527470954036;26711;25779;190;40316928;65589896;98392765
1527470954136;26721;25789;190;40316928;65590970;98394111
1527470954236;26731;25799;190;40316928;65590970;98394111
1527470954336;26741;25808;190;40316928;65592044;98395457
1527470954436;26751;25819;190;40316928;65593015;98396699
1527470954536;26761;25828;190;40316928;65593119;98396803
1527470954636;26771;25838;190;40316928;65594193;98398149
1527470954736;26781;25848;190;40316928;65594193;98398149
1527470954836;26791;25857;190;40316928;65595317;98399494
1527470954936;26800;25867;190;40316928;65596440;98400840
1527470955036;26811;25877;190;40316928;65596440;98400840
1527470955136;26821;25887;190;40316928;65597561;98402186
1527470955236;26831;25897;190;40316928;65598634;98403531
1527470955336;26841;25907;190;40316928;65598634;98403531
1527470955436;26851;25916;190;40316928;65599709;98404877
1527470955536;26861;25926;190;40316928;65600681;98406120
1527470955636;26871;25935;190;40316928;65600785;98406224
1527470955736;26881;25945;190;40316928;65601860;98407570
1527470955836;26891;25955;190;40316928;65601860;98407570
1527470955936;26901;25965;190;40316928;65602936;98408915
1527470956036;26911;25975;190;40316928;65604012;98410262
1527470956136;26921;25985;190;40316928;65604012;98410262
1527470956236;26931;25994;190;40316928;65605086;98411608
1527470956336;26941;26003;190;40316928;65606161;98412954
1527470956436;26951;26013;190;40316928;65606161;98412954
1527470956536;26961;26023;190;40316928;65607235;98414301
1527470956636;26971;26033;190;40316928;65608204;98415544
1527470956736;26981;26042;190;40316928;65608308;98415648
1527470956836;26991;26052;190;40316928;65609380;98416995
1527470956936;27001;26062;190;40316928;65609380;98416995
1527470957036;27011;26072;190;40316928;65610455;98418342
1527470957136;27021;26081;190;40316928;65611532;98419688
1527470957236;27031;26091;190;40316928;65611532;98419688
1527470957336;27041;26101;190;40316928;65612606;98421036
1527470957436;27051;26111;190;40316928;65613688;98422390
1527470957536;27061;26121;190;40316928;65613688;98422390
1527470957636;27071;26130;190;40316928;65614769;98423745
1527470957736;27081;26141;190;40316928;65615747;98424995
1527470957836;27091;26150;190;40316928;65615851;98425099
1527470957936;27101;26158;191;40316928;65616932;98426451
1527470958036;27111;26168;191;40316928;65616932;98426451
1527470958136;27121;26178;191;40316928;65618013;98427806
1527470958236;27131;26188;191;40316928;65619094;98429158
1527470958336;27141;26198;191;40316928;65619094;98429158
1527470958436;27151;26207;191;40316928;65620173;98430508
1527470958536;27161;26217;191;40316928;65621253;98431862
1527470958636;27171;26227;191;40316928;65621253;98431862
1527470958736;27181;26237;191;40316928;65622335;98433216
1527470958836;27191;26246;192;40316928;65623311;98434467
1527470958936;27201;26255;192;40316928;65623415;98434571
1527470959036;27211;26263;193;40316928;65624495;98435922
1527470959136;27221;26273;193;40316928;65624495;98435922
1527470959236;27231;26283;193;40316928;65625576;98437274
1527470959336;27241;26293;193;40316928;65626654;98438625
1527470959436;27251;26303;193;40316928;65626654;98438625
1527470959536;27261;26311;194;40316928;65627731;98439975
1527470959636;27271;26321;194;40316928;65628814;98441330
1527470959736;27281;26331;194;40316928;65628814;98441330
1527470959836;27291;26341;194;40316928;65629893;98442681
1527470959936;27301;26351;194;40316928;65630867;98443926
1527470960036;27311;26360;194;40316928;65630971;98444030
1527470960136;27321;26370;194;40316928;65632050;98445380
1527470960236;27331;26380;194;40316928;65632050;98445380
1527470960336;27341;26389;194;40316928;65633127;98446730
1527470960436;27351;26399;194;40316928;65634207;98448083
1527470960536;27360;26409;194;40316928;65634207;98448083
1527470960636;27371;26419;194;40316928;65635283;98449432
1527470960736;27381;26429;194;40316928;65636363;98450783
1527470960836;27391;26439;194;40316928;65636363;98450783
1527470960936;27400;26447;195;40316928;65637442;98452135
1527470961036;27411;26457;195;40316928;65638518;98453486
1527470961136;27420;26467;195;40316928;65638518;98453486
1527470961236;27431;26476;195;40316928;65639599;98454836
1527470961336;27441;26486;195;40316928;65639599;98454896
1527470961436;27451;26495;196;40316928;65640676;98456186
1527470961536;27461;26504;196;40316928;65641754;98457537
1527470961636;27471;26514;196;40316928;65641754;98457537
1527470961736;27481;26524;196;40316928;65642835;98458889
1527470961836;27491;26533;196;40316928;65643917;98460241
1527470961936;27501;26543;196;40316928;65643917;98460241
1527470962036;27511;26553;196;40316928;65644997;98461593
1527470962136;27521;26562;197;40316928;65646078;98462946
1527470962236;27531;26572;197;40316928;65646078;98462946
1527470962336;27541;26581;197;40316928;65647160;98464301
1527470962436;27551;26591;197;40316928;65647160;98464301
1527470962536;27561;26601;197;40316928;65648242;98465652
1527470962636;27571;26610;197;40316928;65649322;98467006
1527470962736;27581;26620;197;40316928;65649322;98467006
1527470962836;27591;26629;198;40316928;65650400;98468352
1527470962936;27601;26639;198;40316928;65651481;98469704
1527470963036;27611;26649;198;40316928;65651481;98469704
1527470963136;27621;26658;198;40316928;65652562;98471056
1527470963236;27631;26668;198;40316928;65653642;98472408
1527470963336;27641;26678;198;40316928;65653642;98472408
1527470963436;27651;26687;198;40316928;65654720;98473757
1527470963536;27660;26697;198;40316928;65654720;98473757
1527470963636;27671;26707;198;40316928;65655799;98475108
1527470963736;27681;26717;198;40316928;65656880;98476457
1527470963836;27691;26727;198;40316928;65656880;98476457
1527470963936;27701;26736;198;40316928;65657958;98477807
1527470964036;27711;26746;198;40316928;65659034;98479154
1527470964136;27721;26756;198;40316928;65659034;98479154
1527470964236;27731;26766;198;40316928;65660111;98480505
1527470964336;27741;26775;198;40316928;65661189;98481858
1527470964436;27751;26785;198;40316928;65661189;98481858
1527470964536;27761;26795;198;40316928;65662268;98483209
1527470964636;27770;26806;198;40316928;65662488;98484403
1527470964736;27780;26814;198;40316928;65663345;98484559
1527470964836;27791;26824;198;40316928;65664425;98485911
1527470964936;27801;26834;198;40316928;65664425;98485911
1527470965036;27811;26844;198;40316928;65665503;98487262
1527470965136;27821;26852;199;40316928;65666583;98488614
1527470965236;27831;26862;199;40316928;65666583;98488614
1527470965336;27841;26872;199;40316928;65667662;98489965
1527470965436;27851;26882;199;40316928;65668740;98491315
1527470965536;27861;26892;199;40316928;65668740;98491315
1527470965636;27871;26902;199;40316928;65669813;98492659
1527470965736;27881;26912;199;40316928;65670792;98493907
1527470965836;27891;26922;199;40316928;65670896;98494011
1527470965936;27901;26931;199;40316928;65671975;98495363
1527470966036;27911;26940;199;40316928;65671975;98495363
1527470966136;27921;26949;200;40316928;65673054;98496713
1527470966236;27931;26959;200;40316928;65674135;98498064
1527470966336;27941;26969;200;40316928;65674135;98498064
1527470966436;27951;26978;200;40316928;65675214;98499416
1527470966536;27961;26989;200;40316928;65675214;98499416
