currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527472207066;24345;24268;129;68890624;67995461;102609654
1527472207166;24355;24277;129;68890624;67995625;102610037
1527472207266;24365;24288;129;68890624;67995789;102610419
1527472207366;24375;24297;129;68890624;67995789;102610419
1527472207466;24385;24307;129;68890624;67995953;102610799
1527472207566;24395;24317;129;68890624;67996117;102611182
1527472207666;24405;24328;129;68890624;67996281;102611554
1527472207766;24415;24338;129;68890624;67996281;102611554
1527472207866;24425;24348;129;68890624;67996445;102611932
1527472207966;24435;24357;129;68890624;67996609;102612304
1527472208066;24445;24367;129;68890624;67996609;102612304
1527472208166;24455;24377;129;68890624;67996773;102612686
1527472208266;24465;24387;129;68890624;67996937;102613069
1527472208366;24475;24398;129;68890624;67996937;102613069
1527472208466;24485;24407;129;68890624;67997101;102613448
1527472208566;24495;24417;129;68890624;67997265;102613828
1527472208666;24505;24427;130;68890624;67997429;102614207
1527472208766;24515;24437;130;68890624;67997429;102614207
1527472208866;24525;24447;130;68890624;67997593;102614585
1527472208966;24535;24457;130;68890624;67997757;102614968
1527472209066;24545;24467;130;68890624;67997757;102614968
1527472209166;24555;24476;131;68890624;67997921;102615347
1527472209266;24565;24486;131;68890624;67998085;102615724
1527472209366;24575;24496;131;68890624;67998085;102615724
1527472209466;24585;24506;131;68890624;67998249;102616102
1527472209566;24595;24515;131;68890624;67998413;102616480
1527472209666;24605;24526;131;68890624;67998577;102616861
1527472209766;24615;24535;131;68890624;67998577;102616861
1527472209866;24625;24546;131;68890624;67998741;102617238
1527472209966;24635;24554;133;68890624;67998905;102617617
1527472210066;24645;24564;133;68890624;67998905;102617617
1527472210166;24655;24574;133;68890624;67999069;102617997
1527472210266;24665;24584;133;68890624;67999233;102618369
1527472210366;24675;24592;135;68890624;67999397;102618747
1527472210466;24685;24602;135;68890624;67999397;102618747
1527472210566;24695;24612;135;68890624;67999561;102619125
1527472210666;24705;24622;135;68890624;67999725;102619504
1527472210766;24715;24632;135;68890624;67999725;102619504
1527472210866;24725;24643;135;68890624;67999889;102619884
1527472210966;24735;24653;135;68890624;68000053;102620264
1527472211066;24745;24663;135;68890624;68000217;102620644
1527472211166;24755;24673;135;68890624;68000217;102620644
1527472211266;24765;24683;135;68890624;68000381;102621025
1527472211366;24775;24693;135;68890624;68000545;102621408
1527472211466;24785;24703;135;68890624;68000545;102621408
1527472211566;24795;24713;135;68890624;68000709;102621787
1527472211666;24805;24723;135;68890624;68000873;102622169
1527472211766;24815;24733;135;68890624;68000873;102622169
1527472211866;24825;24743;135;68890624;68001037;102622543
1527472211966;24835;24753;135;68890624;68001201;102622923
1527472212066;24845;24763;135;68890624;68001365;102623303
1527472212166;24855;24773;135;68890624;68001365;102623303
1527472212266;24865;24783;135;68890624;68001529;102623683
1527472212366;24875;24793;135;68890624;68001693;102624060
1527472212466;24885;24803;135;68890624;68001693;102624060
1527472212566;24895;24813;135;68890624;68001857;102624439
1527472212666;24905;24823;135;68890624;68002021;102624816
1527472212766;24915;24833;135;68890624;68002185;102625194
1527472212866;24925;24843;135;68890624;68002185;102625194
1527472212966;24935;24853;135;68890624;68002349;102625569
1527472213066;24945;24863;135;68890624;68002513;102625948
1527472213166;24955;24873;135;68890624;68002513;102625948
1527472213266;24965;24883;135;68890624;68002677;102626329
1527472213366;24975;24894;135;68890624;68002841;102626708
1527472213466;24985;24904;135;68890624;68002841;102626708
1527472213566;24995;24914;135;68890624;68003005;102627086
1527472213666;25005;24924;135;68890624;68003169;102627466
1527472213766;25015;24934;135;68890624;68003333;102627838
1527472213866;25025;24944;135;68890624;68003333;102627838
1527472213966;25035;24954;135;68890624;68003497;102628218
1527472214066;25045;24964;135;68890624;68003661;102628590
1527472214166;25055;24974;135;68890624;68003661;102628590
1527472214266;25065;24984;135;68890624;68003825;102628968
1527472214366;25075;24994;135;68890624;68003825;102628968
1527472214466;25085;25004;135;68890624;68003989;102629347
1527472214566;25095;25014;135;68890624;68004153;102629727
1527472214666;25105;25024;135;68890624;68004153;102629727
1527472214766;25115;25034;135;68890624;68004317;102630107
1527472214866;25125;25044;135;68890624;68004531;102630485
1527472214966;25135;25054;135;68890624;68004695;102630864
1527472215066;25145;25064;135;68890624;68004741;102630864
1527472215166;25155;25074;135;68890624;68004951;102631244
1527472215266;25165;25083;136;68890624;68005115;102631622
1527472215366;25175;25093;136;68890624;68005115;102631622
1527472215466;25185;25103;136;68890624;68005279;102632002
1527472215566;25195;25113;136;68890624;68005443;102632381
1527472215666;25205;25123;136;68890624;68005443;102632381
1527472215766;25215;25133;136;68890624;68005607;102632760
1527472215866;25225;25143;136;68890624;68005771;102633140
1527472215966;25235;25153;136;68890624;68005935;102633518
1527472216066;25245;25163;136;68890624;68005935;102633518
1527472216166;25255;25172;136;68890624;68006099;102633896
1527472216266;25265;25182;136;68890624;68006263;102634276
1527472216366;25275;25192;136;68890624;68006263;102634276
1527472216466;25285;25202;136;68890624;68006427;102634657
1527472216566;25295;25212;136;68890624;68006591;102635038
1527472216666;25305;25223;136;68890624;68006755;102635418
1527472216766;25315;25232;136;68890624;68006755;102635418
1527472216866;25325;25242;136;68890624;68006919;102635797
1527472216966;25335;25253;136;68890624;68007083;102636175
1527472217066;25345;25262;136;68890624;68007083;102636175
1527472217166;25355;25272;136;68890624;68007247;102636555
1527472217266;25365;25283;136;68890624;68007487;102637009
1527472217366;25375;25293;136;68890624;68007487;102637009
1527472217466;25385;25304;136;68890624;68007651;102637390
1527472217566;25395;25314;136;68890624;68007815;102637770
1527472217666;25405;25323;136;68890624;68007979;102638150
1527472217766;25415;25333;136;68890624;68007979;102638150
1527472217866;25425;25343;136;68890624;68008143;102638528
1527472217966;25435;25353;137;68890624;68008307;102638907
1527472218066;25445;25363;137;68890624;68008307;102638907
1527472218166;25455;25373;137;68890624;68008471;102639287
1527472218266;25465;25383;137;68890624;68008635;102639665
1527472218366;25475;25393;137;68890624;68008799;102640045
1527472218466;25485;25403;137;68890624;68008799;102640045
1527472218566;25495;25413;137;68890624;68008963;102640425
1527472218666;25505;25423;137;68890624;68009127;102640797
1527472218766;25515;25433;137;68890624;68009173;102640849
1527472218866;25525;25443;137;68890624;68009337;102641228
1527472218966;25535;25453;137;68890624;68009501;102641605
1527472219066;25545;25463;137;68890624;68009501;102641605
1527472219166;25555;25473;137;68890624;68009665;102641983
1527472219266;25565;25483;137;68890624;68009829;102642362
1527472219366;25575;25493;137;68890624;68009993;102642739
1527472219466;25585;25503;137;68890624;68009993;102642739
1527472219566;25595;25513;137;68890624;68010157;102643116
1527472219666;25605;25523;137;68890624;68010321;102643494
1527472219766;25615;25533;137;68890624;68010321;102643494
1527472219866;25625;25543;137;68890624;68010485;102643874
1527472219966;25635;25553;137;68890624;68010649;102644253
1527472220066;25645;25563;137;68890624;68010649;102644253
1527472220166;25655;25572;137;68890624;68010813;102644631
1527472220266;25665;25582;137;68890624;68010977;102645012
1527472220366;25675;25593;137;68890624;68011141;102645392
1527472220466;25685;25602;137;68890624;68011141;102645392
1527472220566;25695;25612;137;68890624;68011305;102645772
1527472220666;25705;25623;137;68890624;68011469;102646153
1527472220766;25715;25633;137;68890624;68011469;102646153
1527472220866;25725;25643;137;68890624;68011633;102646534
1527472220966;25735;25653;137;68890624;68011797;102646914
1527472221066;25745;25664;137;68890624;68011961;102647295
1527472221166;25755;25673;137;68890624;68011961;102647295
1527472221266;25765;25683;137;68890624;68012125;102647674
1527472221366;25775;25693;137;68890624;68012289;102648052
1527472221466;25785;25704;137;68890624;68012289;102648052
1527472221566;25795;25714;137;68890624;68012453;102648432
1527472221666;25805;25724;137;68890624;68012617;102648804
1527472221766;25815;25734;137;68890624;68012617;102648804
1527472221866;25825;25744;137;68890624;68012781;102649182
1527472221966;25835;25754;137;68890624;68012945;102649559
1527472222066;25845;25763;137;68890624;68013109;102649936
1527472222166;25855;25773;137;68890624;68013109;102649936
1527472222266;25865;25783;137;68890624;68013273;102650317
1527472222366;25875;25793;137;68890624;68013437;102650689
1527472222466;25885;25803;137;68890624;68013437;102650689
1527472222566;25895;25813;137;68890624;68013601;102651065
1527472222666;25905;25823;137;68890624;68013765;102651443
1527472222766;25915;25834;137;68890624;68013929;102651820
1527472222866;25925;25844;137;68890624;68013929;102651820
1527472222966;25935;25854;137;68890624;68014093;102652193
1527472223066;25945;25864;137;68890624;68014257;102652564
1527472223166;25955;25874;137;68890624;68014257;102652564
1527472223266;25965;25884;137;68890624;68014421;102652937
1527472223366;25975;25894;137;68890624;68014585;102653310
1527472223466;25985;25904;137;68890624;68014585;102653310
1527472223566;25995;25914;137;68890624;68014749;102653683
1527472223666;26005;25924;137;68890624;68014913;102654055
1527472223766;26015;25934;137;68890624;68015077;102654427
1527472223866;26025;25944;137;68890624;68015077;102654427
1527472223966;26035;25954;137;68890624;68015241;102654800
1527472224066;26045;25964;137;68890624;68015405;102655174
1527472224166;26055;25973;137;68890624;68015405;102655174
1527472224266;26065;25982;138;68890624;68015569;102655546
1527472224366;26075;25992;138;68890624;68015733;102655917
1527472224466;26085;26003;138;68890624;68015733;102655917
1527472224566;26095;26013;138;68890624;68015897;102656291
1527472224666;26105;26022;138;68890624;68016061;102656665
1527472224766;26115;26033;138;68890624;68016225;102657039
1527472224866;26125;26043;138;68890624;68016225;102657039
1527472224966;26135;26053;138;68890624;68016389;102657412
1527472225066;26145;26063;138;68890624;68016553;102657786
1527472225166;26155;26073;138;68890624;68016553;102657786
1527472225266;26165;26084;138;68890624;68016717;102658157
1527472225366;26175;26094;138;68890624;68016881;102658530
1527472225466;26185;26104;138;68890624;68017045;102658902
1527472225566;26195;26114;138;68890624;68017045;102658902
1527472225666;26205;26124;138;68890624;68017209;102659274
1527472225766;26215;26134;138;68890624;68017373;102659649
1527472225866;26225;26144;138;68890624;68017373;102659649
1527472225966;26235;26154;138;68890624;68017537;102660021
1527472226066;26245;26164;138;68890624;68017701;102660395
1527472226166;26255;26174;138;68890624;68017701;102660395
1527472226266;26265;26184;138;68890624;68017865;102660768
1527472226366;26275;26194;138;68890624;68018029;102661143
1527472226466;26285;26204;138;68890624;68018193;102661516
1527472226566;26295;26214;138;68890624;68018193;102661516
1527472226666;26305;26224;138;68890624;68018357;102661891
1527472226766;26315;26234;138;68890624;68018521;102662264
1527472226866;26325;26244;138;68890624;68018521;102662264
1527472226966;26335;26254;138;68890624;68018685;102662636
1527472227066;26345;26264;138;68890624;68018849;102663008
1527472227166;26355;26274;138;68890624;68019013;102663382
1527472227266;26365;26284;138;68890624;68019013;102663382
1527472227366;26375;26294;138;68890624;68019177;102663755
1527472227466;26385;26304;138;68890624;68019341;102664129
1527472227566;26395;26314;138;68890624;68019341;102664129
1527472227666;26405;26324;138;68890624;68019505;102664501
1527472227766;26415;26334;138;68890624;68019669;102664873
1527472227866;26425;26344;138;68890624;68019669;102664873
1527472227966;26435;26354;138;68890624;68019833;102665245
1527472228066;26445;26364;138;68890624;68019997;102665619
1527472228166;26455;26374;138;68890624;68020161;102665991
1527472228266;26465;26384;138;68890624;68020207;102666043
1527472228366;26475;26394;138;68890624;68020371;102666416
1527472228466;26485;26405;138;68890624;68020535;102666789
1527472228566;26495;26415;138;68890624;68020535;102666789
1527472228666;26505;26425;138;68890624;68020699;102667163
1527472228766;26515;26435;138;68890624;68020863;102667534
1527472228866;26525;26445;138;68890624;68021027;102667908
1527472228966;26535;26455;138;68890624;68021027;102667908
1527472229066;26545;26465;138;68890624;68021191;102668281
1527472229166;26555;26475;138;68890624;68021743;102668654
1527472229266;26565;26485;138;68890624;68021743;102668654
1527472229366;26575;26495;138;68890624;68021907;102669029
1527472229466;26585;26505;138;68890624;68022071;102669400
1527472229566;26595;26515;138;68890624;68022071;102669400
1527472229666;26605;26525;138;68890624;68022235;102669775
1527472229766;26615;26535;138;68890624;68022399;102670149
1527472229866;26625;26545;138;68890624;68022659;102670523
1527472229966;26635;26554;138;68890624;68022659;102670523
1527472230066;26645;26564;138;68890624;68022823;102670898
1527472230166;26655;26575;138;68890624;68022987;102671271
1527472230266;26665;26585;138;68890624;68022987;102671271
1527472230366;26675;26595;138;68890624;68023151;102671644
1527472230466;26685;26605;138;68890624;68023361;102672017
1527472230566;26695;26615;138;68890624;68023413;102672336
1527472230666;26705;26625;138;68890624;68023525;102672388
1527472230766;26715;26635;138;68890624;68023689;102672762
1527472230866;26725;26644;139;68890624;68023853;102673136
