currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522149095870;32259;31347;300;64499712;1269699;2554725
1522149095970;32269;31356;300;64499712;1269884;2554725
1522149096070;32279;31365;301;64499712;1270714;2555099
1522149096170;32290;31375;301;64499712;1270714;2555099
1522149096270;32300;31385;301;64499712;1270878;2555473
1522149096371;32310;31395;301;64499712;1270878;2555473
1522149096471;32320;31405;301;64499712;1271092;2555848
1522149096571;32330;31414;301;64499712;1271092;2555848
1522149096671;32340;31424;301;64499712;1271256;2556221
1522149096771;32350;31433;301;64499712;1271256;2556221
1522149096872;32360;31443;301;64499712;1271256;2556221
1522149096972;32370;31453;301;64499712;1271919;2556595
1522149097072;32380;31462;301;64499712;1271919;2556595
1522149097172;32390;31472;301;64499712;1272083;2556969
1522149097272;32400;31482;301;64499712;1272083;2556969
1522149097373;32410;31492;301;64499712;1272247;2557343
1522149097473;32420;31502;301;64499712;1272247;2557343
1522149097573;32430;31512;301;64499712;1272411;2557715
1522149097673;32440;31522;301;64499712;1272411;2557715
1522149097774;32450;31532;301;64499712;1272575;2558088
1522149097874;32460;31541;301;64499712;1272575;2558088
1522149097974;32470;31551;301;64499712;1272739;2558461
1522149098074;32480;31561;301;64499712;1272739;2558461
1522149098174;32490;31571;301;64499712;1272903;2558834
1522149098274;32500;31580;301;64499712;1272903;2558834
1522149098375;32510;31590;301;64499712;1273067;2559209
1522149098475;32520;31600;301;64499712;1273067;2559209
1522149098575;32530;31610;302;64499712;1273231;2559584
1522149098675;32540;31620;302;64499712;1273231;2559584
1522149098775;32550;31630;302;64499712;1273395;2559957
1522149098876;32560;31639;302;64499712;1273395;2559957
1522149098976;32570;31648;302;64499712;1275237;2559957
1522149099076;32580;31658;302;64499712;1275401;2560331
1522149099181;32591;31668;303;64499712;1275453;2560652
1522149099282;32601;31678;303;64499712;1275565;2560704
1522149099382;32611;31688;303;64499712;1275565;2560704
1522149099482;32621;31697;303;64499712;1275729;2561077
1522149099582;32631;31707;303;64499712;1275729;2561077
1522149099682;32641;31717;303;64499712;1275893;2561452
1522149099783;32651;31727;303;64499712;1275893;2561452
1522149099883;32661;31736;303;64499712;1276057;2561827
1522149099983;32671;31746;303;64499712;1276057;2561827
1522149100083;32681;31756;303;64499712;1276221;2562201
1522149100183;32691;31766;303;64499712;1276221;2562201
1522149100283;32701;31775;303;64499712;1276385;2562573
1522149100383;32711;31785;303;64499712;1276385;2562573
1522149100483;32721;31795;303;64499712;1276549;2562946
1522149100583;32731;31805;303;64499712;1276549;2562946
1522149100684;32741;31815;303;64499712;1276713;2563321
1522149100784;32751;31824;304;64499712;1276713;2563321
1522149100884;32761;31834;304;64499712;1276877;2563696
1522149100985;32771;31843;304;64499712;1276877;2563696
1522149101085;32781;31853;304;64499712;1277041;2564071
1522149101185;32791;31863;304;64499712;1277041;2564071
1522149101285;32801;31873;304;64499712;1277041;2564071
1522149101385;32811;31883;304;64499712;1277205;2564444
1522149101485;32821;31892;304;64499712;1277205;2564444
1522149101585;32831;31902;304;64499712;1277369;2564817
1522149101685;32841;31912;304;64499712;1277369;2564817
1522149101785;32851;31922;304;64499712;1277533;2565191
1522149101886;32861;31932;304;64499712;1277533;2565191
1522149101986;32871;31942;304;64499712;1277697;2565564
1522149102086;32881;31952;304;64499712;1277697;2565564
1522149102186;32891;31961;304;64499712;1277861;2565939
1522149102286;32901;31971;304;64499712;1277861;2565939
1522149102387;32911;31980;305;64499712;1278025;2566315
1522149102487;32921;31990;305;64499712;1278025;2566315
1522149102587;32931;32000;305;64499712;1278189;2566690
1522149102687;32941;32010;305;64499712;1278189;2566690
1522149102787;32951;32019;306;64499712;1278353;2567065
1522149102887;32961;32029;306;64499712;1278353;2567065
1522149102988;32971;32038;306;64499712;1278517;2567440
1522149103088;32981;32048;306;64499712;1278517;2567440
1522149103188;32991;32058;306;64499712;1278681;2567813
1522149103289;33001;32068;306;64499712;1278681;2567813
1522149103389;33011;32078;306;64499712;1278845;2568187
1522149103489;33021;32088;306;64499712;1278845;2568187
1522149103589;33031;32097;307;64499712;1279009;2568560
1522149103689;33041;32107;307;64499712;1279009;2568560
1522149103789;33051;32116;307;64499712;1279173;2568934
1522149103889;33061;32126;307;64499712;1279173;2568934
1522149103990;33071;32136;307;64499712;1279173;2568934
1522149104090;33081;32146;307;64499712;1279337;2569308
1522149104190;33091;32156;307;64499712;1279337;2569308
1522149104290;33102;32165;307;64499712;1279501;2569683
1522149104390;33112;32175;307;64499712;1279501;2569683
1522149104491;33122;32185;307;64499712;1279665;2570058
1522149104591;33132;32195;307;64499712;1279665;2570058
1522149104691;33142;32205;307;64499712;1279829;2570433
1522149104791;33152;32215;307;64499712;1279829;2570433
1522149104891;33162;32224;307;64499712;1279993;2570808
1522149104992;33172;32234;307;64499712;1279993;2570808
1522149105092;33182;32244;307;64499712;1280157;2571181
1522149105192;33192;32254;307;64499712;1280157;2571181
1522149105293;33202;32264;307;64499712;1280321;2571556
1522149105393;33212;32274;307;64499712;1280321;2571556
1522149105493;33222;32284;307;64499712;1280531;2571983
1522149105593;33232;32294;307;64499712;1280531;2571983
1522149105693;33242;32303;307;64499712;1280695;2572355
1522149105793;33252;32313;307;64499712;1280695;2572355
1522149105893;33262;32323;307;64499712;1280695;2572355
1522149105993;33272;32332;307;64499712;1280859;2572727
1522149106093;33282;32342;307;64499712;1280859;2572727
1522149106193;33292;32352;307;64499712;1281023;2573098
1522149106294;33302;32362;307;64499712;1281023;2573098
1522149106394;33312;32372;307;64499712;1281187;2573471
1522149106494;33322;32382;307;64499712;1281187;2573471
1522149106594;33332;32391;307;64499712;1281351;2573843
1522149106694;33342;32401;307;64499712;1281351;2573843
1522149106795;33352;32410;308;64499712;1281515;2574218
1522149106895;33362;32420;308;64499712;1281515;2574218
1522149106995;33372;32430;308;64499712;1281679;2574592
1522149107095;33382;32440;308;64499712;1281679;2574592
1522149107195;33392;32450;308;64499712;1281843;2574967
1522149107295;33402;32459;308;64499712;1281843;2574967
1522149107395;33412;32469;308;64499712;1282007;2575340
1522149107495;33422;32479;308;64499712;1282007;2575340
1522149107595;33432;32488;309;64499712;1282171;2575715
1522149107695;33442;32498;309;64499712;1282171;2575715
1522149107795;33452;32508;309;64499712;1282381;2576142
1522149107895;33462;32518;309;64499712;1282381;2576142
1522149107995;33472;32528;309;64499712;1282545;2576517
1522149108095;33482;32538;309;64499712;1282545;2576517
1522149108196;33492;32548;309;64499712;1282709;2576891
1522149108296;33502;32557;309;64499712;1282709;2576891
1522149108396;33512;32567;309;64499712;1282709;2576891
1522149108496;33522;32576;309;64499712;1282873;2577266
1522149108596;33532;32586;309;64499712;1282873;2577266
1522149108696;33542;32596;309;64499712;1283037;2577639
1522149108796;33552;32606;309;64499712;1283037;2577639
1522149108896;33562;32616;309;64499712;1283247;2578063
1522149108997;33572;32626;309;64499712;1283247;2578063
1522149109097;33582;32636;309;64499712;1283411;2578437
1522149109197;33592;32645;309;64499712;1283411;2578437
1522149109297;33602;32654;310;64499712;1283575;2578812
1522149109397;33612;32664;310;64499712;1283575;2578812
1522149109497;33622;32674;310;64499712;1283739;2579182
1522149109597;33632;32684;310;64499712;1283739;2579182
1522149109697;33642;32694;310;64499712;1283903;2579557
1522149109798;33652;32704;310;64499712;1283903;2579557
1522149109898;33662;32714;310;64499712;1284067;2579930
1522149109998;33672;32723;310;64499712;1284067;2579930
1522149110099;33682;32732;311;64499712;1284231;2580304
1522149110199;33692;32742;311;64499712;1284231;2580304
1522149110299;33702;32752;311;64499712;1284395;2580680
1522149110400;33712;32762;311;64499712;1284395;2580680
1522149110500;33722;32772;311;64499712;1284559;2581055
1522149110601;33733;32782;311;64499712;1284559;2581055
1522149110701;33743;32792;311;64499712;1284659;2581055
1522149110801;33753;32801;311;64499712;1284823;2581429
1522149110901;33763;32811;311;64499712;1284823;2581429
1522149111001;33773;32821;311;64499712;1284987;2581803
1522149111102;33783;32830;311;64499712;1284987;2581803
1522149111202;33793;32840;311;64499712;1285151;2582177
1522149111302;33803;32850;311;64499712;1285151;2582177
1522149111402;33813;32860;311;64499712;1285315;2582551
1522149111502;33823;32869;311;64499712;1285315;2582551
1522149111603;33833;32879;311;64499712;1285525;2582977
1522149111703;33843;32889;311;64499712;1285525;2582977
1522149111803;33853;32898;312;64499712;1285689;2583349
1522149111903;33863;32908;312;64499712;1285689;2583349
1522149112003;33873;32918;312;64499712;1285853;2583724
1522149112103;33883;32927;313;64499712;1285853;2583724
1522149112203;33893;32936;313;64499712;1286017;2584099
1522149112303;33903;32946;313;64499712;1286017;2584099
1522149112403;33913;32956;313;64499712;1286181;2584474
1522149112503;33923;32966;313;64499712;1286181;2584474
1522149112603;33933;32976;313;64499712;1286345;2584849
1522149112704;33943;32986;313;64499712;1286345;2584849
1522149112804;33953;32995;313;64499712;1286509;2585223
1522149112904;33963;33005;313;64499712;1286509;2585223
1522149113005;33973;33015;313;64499712;1286509;2585223
1522149113105;33983;33024;314;64499712;1286673;2585597
1522149113205;33993;33034;314;64499712;1286673;2585597
1522149113305;34003;33044;314;64499712;1286837;2585971
1522149113406;34013;33054;314;64499712;1286837;2585971
1522149113506;34023;33064;314;64499712;1287001;2586346
1522149113606;34033;33074;314;64499712;1287001;2586346
1522149113706;34043;33083;314;64499712;1287165;2586720
1522149113806;34053;33093;314;64499712;1287165;2586720
1522149113907;34063;33103;314;64499712;1287329;2587096
1522149114007;34073;33112;314;64499712;1287329;2587096
1522149114107;34083;33122;314;64499712;1287493;2587468
1522149114207;34093;33132;314;64499712;1287493;2587468
1522149114307;34103;33142;315;64499712;1287657;2587843
1522149114408;34113;33152;315;64499712;1287657;2587843
1522149114508;34123;33161;315;64499712;1287657;2587843
1522149114609;34133;33171;315;64499712;1287821;2588218
1522149114709;34143;33181;315;64499712;1287821;2588218
1522149114809;34153;33190;315;64499712;1287985;2588591
1522149114909;34163;33200;315;64499712;1287985;2588591
1522149115009;34173;33210;315;64499712;1287985;2588591
1522149115109;34183;33220;315;64499712;1288149;2588965
1522149115210;34193;33230;315;64499712;1288149;2588965
1522149115310;34203;33240;315;64499712;1288313;2589341
1522149115410;34213;33250;315;64499712;1288313;2589341
1522149115510;34224;33259;315;64499712;1288477;2589716
1522149115610;34234;33269;315;64499712;1288477;2589716
1522149115711;34244;33279;315;64499712;1288641;2590092
1522149115811;34254;33288;315;64499712;1288641;2590092
1522149115911;34264;33298;315;64499712;1288805;2590465
1522149116011;34274;33308;316;64499712;1288805;2590465
1522149116111;34284;33317;316;64499712;1288969;2590839
1522149116211;34294;33327;316;64499712;1288969;2590839
1522149116311;34304;33337;316;64499712;1289133;2591212
1522149116411;34314;33347;316;64499712;1289133;2591212
1522149116511;34324;33356;317;64499712;1289297;2591587
1522149116611;34334;33366;317;64499712;1289297;2591587
1522149116711;34344;33375;317;64499712;1289461;2591961
1522149116811;34354;33385;317;64499712;1289461;2591961
1522149116911;34364;33395;317;64499712;1289625;2592333
1522149117011;34374;33404;318;64499712;1289625;2592333
1522149117111;34384;33414;318;64499712;1289789;2592706
1522149117212;34394;33424;318;64499712;1289789;2592706
1522149117312;34404;33433;318;64499712;1289789;2592706
1522149117413;34414;33443;318;64499712;1289953;2593081
1522149117513;34424;33453;318;64499712;1289953;2593081
1522149117613;34434;33463;318;64499712;1290117;2593456
1522149117713;34444;33473;318;64499712;1290117;2593456
1522149117814;34454;33482;318;64499712;1290281;2593829
1522149117914;34464;33492;318;64499712;1290281;2593829
1522149118014;34474;33502;318;64499712;1290445;2594203
1522149118114;34484;33512;318;64499712;1290445;2594203
1522149118214;34494;33521;319;64499712;1290609;2594576
1522149118315;34504;33531;319;64499712;1290609;2594576
1522149118415;34514;33541;319;64499712;1290773;2594948
1522149118515;34524;33550;319;64499712;1290773;2594948
1522149118615;34534;33560;319;64499712;1290937;2595323
1522149118715;34544;33570;319;64499712;1290937;2595323
1522149118816;34554;33580;319;64499712;1291101;2595698
1522149118916;34564;33589;320;64499712;1291101;2595698
1522149119016;34574;33599;320;64499712;1291265;2596070
1522149119117;34584;33609;320;64499712;1291265;2596070
1522149119217;34594;33619;320;64499712;1291429;2596446
1522149119317;34604;33628;320;64499712;1291429;2596446
1522149119417;34614;33638;320;64499712;1291593;2596820
1522149119518;34624;33648;320;64499712;1291593;2596820
1522149119618;34634;33657;321;64499712;1291593;2596820
1522149119718;34644;33667;321;64499712;1291757;2597194
1522149119818;34654;33676;321;64499712;1291757;2597194
1522149119919;34664;33686;321;64499712;1291921;2597569
1522149120019;34674;33696;321;64499712;1291921;2597569
1522149120119;34684;33706;321;64499712;1292085;2597943
1522149120219;34694;33716;321;64499712;1292085;2597943
1522149120319;34704;33726;321;64499712;1292249;2598318
1522149120420;34714;33735;321;64499712;1292249;2598318
1522149120520;34724;33745;322;64499712;1292413;2598692
1522149120620;34735;33754;322;64499712;1292413;2598692
1522149120721;34745;33764;322;64499712;1292577;2599064
1522149120821;34755;33774;322;64499712;1292577;2599064
1522149120921;34765;33783;323;64499712;1292741;2599437
1522149121021;34775;33793;323;64499712;1292741;2599437
1522149121122;34785;33803;323;64499712;1292905;2599812
1522149121222;34795;33813;323;64499712;1292905;2599812
1522149121322;34805;33822;323;64499712;1293069;2600186
1522149121422;34815;33832;323;64499712;1293069;2600186
1522149121522;34825;33842;323;64499712;1293233;2600560
1522149121622;34835;33852;323;64499712;1293233;2600560
1522149121722;34845;33862;323;64499712;1293233;2600560
1522149121822;34855;33872;323;64499712;1293397;2600935
1522149121925;34865;33882;323;64499712;1293397;2600935
1522149122025;34875;33892;323;64499712;1293561;2601310
1522149122125;34885;33902;323;64499712;1293561;2601310
1522149122226;34895;33911;323;64499712;1293725;2601684
1522149122326;34905;33921;323;64499712;1293725;2601684
1522149122426;34915;33931;323;64499712;1293889;2602059
1522149122526;34925;33941;323;64499712;1293889;2602059
1522149122627;34935;33951;323;64499712;1294099;2602486
1522149122727;34945;33961;323;64499712;1294099;2602486
1522149122827;34955;33970;323;64499712;1294263;2602861
1522149122927;34965;33980;323;64499712;1294263;2602861
1522149123027;34975;33990;323;64499712;1294427;2603235
1522149123127;34985;34000;323;64499712;1294815;2603235
1522149123227;34995;34009;323;64499712;1294979;2603609
1522149123327;35005;34019;323;64499712;1294979;2603609
1522149123427;35015;34029;323;64499712;1295143;2603984
1522149123528;35025;34039;323;64499712;1295143;2603984
1522149123628;35035;34049;323;64499712;1295307;2604358
1522149123728;35045;34059;323;64499712;1295307;2604358
1522149123829;35055;34068;323;64499712;1295471;2604730
1522149123929;35065;34078;323;64499712;1295471;2604730
1522149124029;35075;34088;323;64499712;1295635;2605103
