currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527785219259;51130;48950;662;36982784;33114600;50897461
1527785219359;51140;48960;662;36982784;33114600;50897461
1527785219459;51150;48969;662;36982784;33114945;50898130
1527785219559;51160;48979;662;36982784;33115049;50898234
1527785219660;51170;48989;662;36982784;33115049;50898234
1527785219760;51180;48998;662;36982784;33115709;50899008
1527785219860;51190;49008;662;36982784;33115709;50899008
1527785219960;51200;49018;662;36982784;33116158;50899780
1527785220061;51210;49028;662;36982784;33116158;50899780
1527785220161;51220;49037;662;36982784;33116607;50900552
1527785220261;51230;49047;662;36982784;33116607;50900552
1527785220362;51240;49056;663;36982784;33117056;50901325
1527785220462;51250;49066;663;36982784;33117056;50901325
1527785220562;51260;49076;663;36982784;33117056;50901325
1527785220662;51270;49085;663;36982784;33117505;50902099
1527785220763;51280;49095;663;36982784;33117505;50902099
1527785220863;51290;49105;663;36982784;33117954;50902873
1527785220963;51300;49115;663;36982784;33117954;50902873
1527785221063;51310;49124;663;36982784;33118403;50903646
1527785221163;51320;49134;663;36982784;33118403;50903646
1527785221264;51330;49144;663;36982784;33118852;50904419
1527785221364;51340;49153;663;36982784;33118852;50904419
1527785221464;51350;49163;663;36982784;33119197;50905036
1527785221564;51360;49172;664;36982784;33119301;50905192
1527785221665;51370;49182;664;36982784;33119301;50905192
1527785221765;51380;49192;664;36982784;33119750;50905966
1527785221865;51390;49201;664;36982784;33119750;50905966
1527785221965;51400;49211;664;36982784;33120199;50906738
1527785222065;51410;49220;664;36982784;33120199;50906738
1527785222165;51420;49230;664;36982784;33120648;50907512
1527785222265;51430;49240;664;36982784;33120648;50907512
1527785222365;51440;49250;664;36982784;33121097;50908285
1527785222465;51450;49259;665;36982784;33121097;50908285
1527785222565;51460;49269;665;36982784;33121097;50908285
1527785222665;51470;49278;665;36982784;33121546;50909061
1527785222765;51480;49288;665;36982784;33121546;50909061
1527785222865;51490;49297;665;36982784;33121995;50909833
1527785222965;51500;49307;665;36982784;33121995;50909833
1527785223065;51510;49317;665;36982784;33122444;50910604
1527785223165;51520;49326;665;36982784;33122444;50910604
1527785223265;51530;49336;665;36982784;33122893;50911377
1527785223365;51540;49346;665;36982784;33122893;50911377
1527785223466;51550;49356;665;36982784;33122893;50911377
1527785223566;51560;49365;665;36982784;33123342;50912152
1527785223666;51570;49375;665;36982784;33123342;50912152
1527785223766;51580;49384;665;36982784;33123791;50912926
1527785223866;51590;49394;665;36982784;33123791;50912926
1527785223967;51600;49404;665;36982784;33124240;50913700
1527785224067;51610;49414;665;36982784;33124240;50913700
1527785224167;51621;49424;665;36982784;33124689;50914473
1527785224267;51631;49434;665;36982784;33124689;50914473
1527785224368;51641;49443;665;36982784;33125034;50915144
1527785224468;51651;49453;665;36982784;33125138;50915248
1527785224568;51661;49463;665;36982784;33125138;50915248
1527785224668;51671;49472;665;36982784;33125587;50916020
1527785224769;51681;49482;665;36982784;33125587;50916020
1527785224869;51691;49492;665;36982784;33126036;50916792
1527785224969;51701;49502;665;36982784;33126036;50916792
1527785225070;51711;49510;666;36982784;33126485;50917566
1527785225170;51721;49520;666;36982784;33126485;50917566
1527785225270;51731;49530;666;36982784;33126934;50918339
1527785225370;51741;49540;666;36982784;33126934;50918339
1527785225470;51751;49550;666;36982784;33126934;50918339
1527785225571;51761;49559;667;36982784;33127383;50919112
1527785225671;51771;49569;667;36982784;33127383;50919112
1527785225771;51781;49578;667;36982784;33127832;50919886
1527785225871;51791;49588;667;36982784;33127832;50919886
1527785225971;51801;49598;667;36982784;33128281;50920659
1527785226072;51811;49608;667;36982784;33128281;50920659
1527785226172;51821;49617;667;36982784;33128730;50921431
1527785226272;51831;49627;667;36982784;33128730;50921431
1527785226372;51841;49637;667;36982784;33128846;50921543
1527785226472;51851;49646;667;36982784;33129179;50922206
1527785226573;51861;49656;667;36982784;33129179;50922206
1527785226673;51871;49666;667;36982784;33129628;50922980
1527785226773;51881;49675;667;36982784;33129628;50922980
1527785226873;51891;49684;667;36982784;33130077;50923754
1527785226973;51901;49694;667;36982784;33130077;50923754
1527785227073;51911;49704;667;36982784;33130526;50924527
1527785227173;51921;49714;667;36982784;33130526;50924527
1527785227273;51931;49723;668;36982784;33130871;50925199
1527785227374;51941;49732;668;36982784;33130975;50925303
1527785227474;51951;49742;668;36982784;33130975;50925303
1527785227574;51961;49752;668;36982784;33131424;50926076
1527785227674;51971;49762;668;36982784;33131424;50926076
1527785227774;51981;49770;669;36982784;33131873;50926851
1527785227875;51991;49780;669;36982784;33131873;50926851
1527785227975;52001;49790;669;36982784;33132322;50927625
1527785228075;52011;49800;669;36982784;33132322;50927625
1527785228175;52021;49810;669;36982784;33132771;50928401
1527785228275;52031;49820;669;36982784;33132771;50928401
1527785228376;52041;49829;669;36982784;33132771;50928401
1527785228476;52051;49838;670;36982784;33133220;50929175
1527785228576;52061;49848;670;36982784;33133220;50929175
1527785228676;52071;49856;671;36982784;33133669;50929947
1527785228777;52081;49865;672;36982784;33133880;50929947
1527785228877;52091;49874;672;36982784;33134329;50930721
1527785228977;52102;49884;672;36982784;33134329;50930721
1527785229078;52112;49894;673;36982784;33134778;50931496
1527785229178;52122;49904;673;36982784;33134778;50931496
1527785229278;52132;49913;673;36982784;33135123;50932168
1527785229378;52142;49923;673;36982784;33135227;50932272
1527785229478;52152;49933;673;36982784;33135227;50932272
1527785229579;52162;49942;673;36982784;33135676;50933046
1527785229679;52172;49952;673;36982784;33135676;50933046
1527785229779;52182;49962;673;36982784;33136125;50933821
1527785229879;52192;49972;673;36982784;33136125;50933821
1527785229979;52202;49981;673;36982784;33136574;50934594
1527785230080;52212;49991;673;36982784;33136574;50934594
1527785230180;52222;50000;673;36982784;33137023;50935368
1527785230280;52232;50010;673;36982784;33137023;50935368
1527785230380;52242;50020;673;36982784;33137023;50935368
1527785230480;52252;50029;673;36982784;33137472;50936143
1527785230581;52262;50039;673;36982784;33137472;50936143
1527785230681;52272;50048;674;36982784;33137921;50936918
1527785230781;52282;50058;674;36982784;33137921;50936918
1527785230881;52292;50068;674;36982784;33138370;50937691
1527785230981;52302;50077;674;36982784;33138370;50937691
1527785231081;52312;50087;674;36982784;33138819;50938467
1527785231181;52322;50097;674;36982784;33138819;50938467
1527785231282;52332;50106;674;36982784;33138819;50938467
1527785231382;52342;50116;674;36982784;33139268;50939242
1527785231482;52352;50126;674;36982784;33139268;50939242
1527785231582;52362;50136;674;36982784;33139717;50940015
1527785231682;52372;50146;674;36982784;33139717;50940015
1527785231783;52382;50155;674;36982784;33140166;50940790
1527785231883;52392;50164;675;36982784;33140166;50940790
1527785231983;52402;50174;675;36982784;33140615;50941563
1527785232083;52412;50184;675;36982784;33140615;50941563
1527785232183;52422;50193;675;36982784;33140960;50942233
1527785232284;52432;50203;675;36982784;33141064;50942337
1527785232384;52442;50213;675;36982784;33141064;50942337
1527785232484;52452;50222;675;36982784;33141513;50943111
1527785232584;52462;50232;675;36982784;33141513;50943111
1527785232685;52472;50242;675;36982784;33142012;50943885
1527785232785;52482;50251;675;36982784;33142012;50943885
1527785232885;52492;50261;675;36982784;33142493;50944691
1527785232986;52502;50271;675;36982784;33142493;50944691
1527785233086;52512;50280;675;36982784;33142942;50945464
1527785233186;52522;50290;675;36982784;33142942;50945464
1527785233286;52532;50300;675;36982784;33142942;50945464
1527785233386;52542;50310;675;36982784;33143391;50946237
1527785233487;52552;50320;675;36982784;33143391;50946237
1527785233587;52562;50328;677;36982784;33143840;50947009
1527785233687;52572;50338;677;36982784;33143840;50947009
1527785233787;52583;50347;677;36982784;33144289;50947783
1527785233887;52593;50357;677;36982784;33144289;50947783
1527785233988;52603;50366;677;36982784;33144738;50948556
1527785234088;52613;50376;677;36982784;33144738;50948556
1527785234188;52623;50385;678;36982784;33145083;50949226
1527785234288;52633;50395;678;36982784;33145187;50949330
1527785234388;52643;50405;678;36982784;33145187;50949330
1527785234489;52653;50414;678;36982784;33145636;50950104
1527785234589;52663;50424;678;36982784;33145636;50950104
1527785234689;52673;50433;679;36982784;33146085;50950878
1527785234789;52683;50443;679;36982784;33146085;50950878
1527785234889;52693;50452;679;36982784;33146534;50951653
1527785234990;52703;50462;679;36982784;33146534;50951653
1527785235090;52713;50471;680;36982784;33146983;50952426
1527785235190;52723;50480;680;36982784;33146983;50952426
1527785235290;52733;50490;680;36982784;33146983;50952426
1527785235391;52743;50500;680;36982784;33147432;50953199
1527785235491;52753;50510;680;36982784;33147432;50953199
1527785235591;52763;50520;680;36982784;33147432;50953199
1527785235691;52773;50529;680;36982784;33147881;50953973
1527785235792;52783;50539;680;36982784;33147881;50953973
1527785235892;52793;50548;681;36982784;33148330;50954747
1527785235992;52803;50558;681;36982784;33148330;50954747
1527785236092;52813;50567;681;36982784;33148779;50955520
1527785236192;52823;50577;681;36982784;33148779;50955520
1527785236293;52833;50587;681;36982784;33149124;50956140
1527785236393;52843;50596;681;36982784;33149228;50956296
1527785236493;52853;50606;681;36982784;33149228;50956296
1527785236594;52863;50615;682;36982784;33149677;50957070
1527785236694;52873;50625;682;36982784;33149677;50957070
1527785236794;52883;50634;682;36982784;33150126;50957845
1527785236894;52893;50644;682;36982784;33150126;50957845
1527785236994;52903;50652;684;36982784;33150575;50958618
1527785237095;52913;50662;684;36982784;33150575;50958618
1527785237195;52923;50671;684;36982784;33150920;50959286
1527785237295;52933;50680;685;36982784;33151024;50959390
1527785237395;52943;50690;685;36982784;33151024;50959390
1527785237495;52953;50700;685;36982784;33151473;50960164
1527785237595;52963;50710;685;36982784;33151473;50960164
1527785237695;52973;50720;685;36982784;33151922;50960938
1527785237795;52983;50729;685;36982784;33151922;50960938
1527785237895;52993;50738;685;36982784;33152371;50961711
1527785237995;53003;50748;685;36982784;33152371;50961711
1527785238096;53013;50758;685;36982784;33152820;50962485
1527785238196;53023;50768;685;36982784;33152820;50962485
1527785238296;53033;50778;685;36982784;33152820;50962485
1527785238396;53043;50787;685;36982784;33153269;50963260
1527785238496;53053;50797;685;36982784;33153269;50963260
1527785238596;53063;50806;685;36982784;33153718;50964032
1527785238696;53073;50816;685;36982784;33153718;50964032
1527785238796;53083;50826;686;36982784;33154167;50964806
1527785238896;53093;50835;686;36982784;33154167;50964806
1527785238996;53103;50844;686;36982784;33154616;50965582
1527785239097;53113;50854;686;36982784;33154616;50965582
1527785239197;53123;50864;686;36982784;33154961;50966252
1527785239298;53134;50874;686;36982784;33155065;50966356
1527785239398;53144;50884;686;36982784;33155065;50966356
1527785239498;53154;50894;686;36982784;33155514;50967131
1527785239598;53164;50903;686;36982784;33155514;50967131
1527785239698;53174;50913;686;36982784;33155963;50967905
1527785239799;53184;50923;686;36982784;33155963;50967905
1527785239899;53194;50932;687;36982784;33156412;50968680
1527785239999;53204;50942;687;36982784;33156412;50968680
1527785240099;53214;50951;687;36982784;33156861;50969452
1527785240199;53224;50961;687;36982784;33156861;50969452
1527785240300;53234;50971;687;36982784;33156861;50969452
1527785240400;53244;50980;687;36982784;33157310;50970225
1527785240500;53254;50990;687;36982784;33157310;50970225
1527785240600;53264;51000;687;36982784;33157759;50970999
1527785240700;53274;51010;687;36982784;33157759;50970999
1527785240801;53284;51019;687;36982784;33158596;50971773
1527785240901;53294;51029;687;36982784;33158596;50971773
1527785241001;53304;51038;687;36982784;33159045;50972547
1527785241101;53314;51048;687;36982784;33159045;50972547
1527785241201;53324;51058;687;36982784;33159265;50973162
1527785241301;53334;51068;687;36982784;33159494;50973318
1527785241401;53344;51078;687;36982784;33159494;50973318
1527785241501;53354;51087;687;36982784;33159943;50974090
1527785241602;53364;51097;687;36982784;33159943;50974090
1527785241702;53374;51107;687;36982784;33160392;50974863
1527785241802;53384;51116;687;36982784;33160392;50974863
1527785241902;53394;51126;687;36982784;33160841;50975637
1527785242002;53404;51136;687;36982784;33160841;50975637
1527785242103;53414;51145;688;36982784;33161290;50976411
1527785242203;53424;51155;688;36982784;33161290;50976411
1527785242303;53434;51165;688;36982784;33161290;50976411
1527785242403;53444;51174;688;36982784;33161739;50977185
1527785242504;53454;51184;688;36982784;33161739;50977185
1527785242604;53464;51194;688;36982784;33162188;50977960
1527785242704;53474;51204;688;36982784;33162188;50977960
1527785242804;53484;51213;688;36982784;33162637;50978734
1527785242904;53494;51223;688;36982784;33162637;50978734
1527785243005;53504;51232;689;36982784;33163086;50979506
1527785243105;53514;51242;689;36982784;33163086;50979506
1527785243205;53524;51251;689;36982784;33163306;50980124
1527785243305;53534;51261;689;36982784;33163535;50980280
1527785243405;53544;51271;689;36982784;33163535;50980280
1527785243505;53554;51280;689;36982784;33163984;50981051
1527785243605;53564;51290;689;36982784;33163984;50981051
1527785243705;53574;51300;689;36982784;33164433;50981826
1527785243805;53584;51309;689;36982784;33164433;50981826
1527785243905;53594;51319;689;36982784;33164882;50982600
1527785244005;53604;51328;689;36982784;33164882;50982600
1527785244105;53614;51338;689;36982784;33165227;50983269
1527785244205;53624;51348;689;36982784;33165331;50983373
1527785244306;53634;51358;689;36982784;33165331;50983373
1527785244406;53644;51367;689;36982784;33165780;50984149
1527785244506;53654;51377;689;36982784;33165780;50984149
